0.000710407370414989,0.00258154041950004,1.95898327873473,14.4640026818766,0.000630889330469918,-1173.45069247817
0.000638583827366934,0.00204852112903474,1.9444015807082,14.5309463722192,0.000557992616363733,-1174.21599219958
0.000666395167477407,0.00244539888525378,1.94375751994839,14.5597434011121,0.000591301932740218,-1172.09454367379
0.000511255310096748,0.00208642220948379,1.9747866876492,14.7120990469351,0.000365774850791741,-1170.68253354687
0.00150887256653984,0.00278186617297438,1.83716073148175,15.9314132601805,0.000266237205410292,-1172.28376197851
0.00152091472648336,0.00294990928873466,1.82161537347421,15.8489165773567,0.000269258295973153,-1174.2243630381
0.00052724196003453,0.0021245802155751,1.61244254990176,16.7550343474883,3.47565333746145e-06,-1172.59018006659
0.000480835139070346,0.00183942149622553,1.53774659694425,17.9295917614656,9.24091337554954e-05,-1173.0174626586
0.00124592088828795,0.00265679809153961,1.92414717455696,14.9475552345981,0.000161841307561507,-1172.39531253504
0.00131907391235222,0.00231536625344095,1.94692097909869,14.814086172955,0.000199764165834759,-1171.65878034036
0.00110524336300682,0.00235391785684645,1.92998415182685,14.6767714058683,0.000208238513241133,-1169.91724901084
0.00104275804491477,0.00237234166602185,2.01461804593458,14.0478009967645,0.000231751965841545,-1170.08475932947
0.00114044839957261,0.00241088953057421,2.07753966614097,13.8618605135104,0.000192627447379944,-1170.79490946859
0.00102972010427342,0.00225513978573828,2.06127098395433,13.3136054597252,0.000101657801511008,-1171.38780633156
0.000648863569718483,0.00221649525903631,2.40011575625292,12.0181406361819,0.000530084403539814,-1176.31583576575
0.000405243844662917,0.00199152071993813,1.52189127644508,18.1568921717711,0.000192782072719479,-1172.69631507361
0.00050068794222623,0.00194835267975665,1.63007613181951,16.5513493952371,4.56257556096536e-05,-1171.79497636775
0.00125559958654374,0.00223290162281673,1.66915442022062,18.0168380791112,0.000124925716741764,-1172.01826686265
0.0010374006546407,0.00231025952794127,1.83609053568595,14.7708027024727,0.000134057832444416,-1170.79358821103
0.00103337754962021,0.00215191055200882,1.9397412331988,15.0537948092982,0.000154467449715091,-1170.50358482199
0.000972336852625832,0.00246740355772855,1.84245062496462,15.061697015044,0.000275259983570967,-1170.64231121181
0.000748443567232682,0.0020754878583148,1.88225035883778,14.893793015514,0.000252267223819621,-1170.97789882835
0.000765843266146693,0.00225039169063275,1.96979851263276,13.9479018186075,7.49031196618047e-05,-1171.5895705967
0.000408665911273465,0.00194898804755993,1.59497424549861,16.7915144377219,9.84686546602767e-05,-1172.52006914313
0.000611457360987555,0.00229341911162834,1.67137874151168,17.0019637255186,0.000192118684482221,-1171.91423348995
0.000615050358959535,0.00228568356847003,1.68592279252517,17.1527773288822,0.000184636317433631,-1172.5940419763
0.00057568351406202,0.00182957420946681,1.66856385335465,16.5730803572447,0.000207486155077891,-1174.62712794514
0.000609492999659955,0.00236047947446864,1.78946812323146,16.8842518718361,0.000360924314330609,-1175.08849890564
0.000493285692830392,0.00169250635549498,1.65161805646912,17.3319424290628,0.000273139506932585,-1175.864999838
0.000548144191251232,0.0022244614652525,1.64947947649642,17.1836876691466,0.00027897832584297,-1171.51872539607
0.000514430410770561,0.00198227994054462,1.62246445662949,17.41319593887,0.00028103054799844,-1171.94895923189
0.000565074821034406,0.00225024170469271,1.64800361018487,17.4169347420343,0.000303405203179429,-1171.87417783713
0.00053354743543248,0.00201270674981491,1.74868066462241,15.7902635853884,0.000136304615448641,-1170.38066416156
0.000551489868637334,0.00238782166746457,1.59983373921638,17.3766216676945,0.000362917935685298,-1173.72878029852
0.000502339880738945,0.00195999594729229,1.59572128045883,17.7731858807117,0.000318492297951161,-1172.64127651542
0.000468423197621015,0.00220512703824814,1.73191154477575,16.2798675284775,0.000364339698187802,-1171.14194481239
0.000469347145781929,0.00197880460897477,1.46338065168567,18.3337988411942,0.000222069774791354,-1176.42433091342
0.00045850020416659,0.00199250713477959,1.46591393597992,18.5258295424046,0.000208775539749245,-1174.9486433479
0.000448127632097361,0.00199357673293871,1.516917626389,19.6017992872,0.000155466456338189,-1174.51881525214
0.000423526228008775,0.00189993269588415,1.75848821806418,16.0225431422216,0.000118808666036703,-1170.71558764042
0.00058159055517234,0.00201180548275166,1.75481293401031,15.4323541493384,0.000180935217087283,-1171.81203319056
0.000575504483236722,0.00215209878624912,1.7848337598572,15.482354827522,0.000105588052190328,-1170.59076308145
0.000530008470192123,0.00192287431802834,1.78890926109635,15.415035437761,0.000109488462584597,-1170.83485220927
0.000659247546368857,0.00228164467981324,1.74131706169726,16.7236346193156,0.0003802275395527,-1171.26260599574
0.000663997597959987,0.00227621769664017,1.73806866519394,16.7108627678248,0.000382579877909967,-1171.17210137959
0.000611171216918449,0.0021841095014682,1.79369325573955,15.763270813619,0.000186092335794461,-1170.21269301976
0.000623709275970241,0.00220108280123549,1.79844714879282,15.3569053865658,0.000388123645345523,-1171.55739094748
0.00112683977526388,0.00246652169442454,1.81812496679171,14.9819760599057,8.55005892245526e-05,-1170.73965177812
0.000417758479196251,0.00192629548853824,1.96532225305179,14.4195265542688,0.000117730996943008,-1171.53258751709
0.00042214402484938,0.00210625999249382,1.90705653989055,14.6604475818382,0.000397030072615941,-1170.7386449259
0.000420830446332088,0.00209041508993817,1.83013131645487,15.8122392315073,0.000408720424444263,-1170.82592983841
0.000432669196501878,0.00210702515243492,1.82517259243809,15.8114559188782,0.000394951489076791,-1170.7571726911
0.000468212793003386,0.00217958597572612,1.88451998940273,15.319748621265,0.000428236855471815,-1170.90030746916
0.000465052123824339,0.00185934058288011,1.96988787048144,14.8197573114251,0.000435837658581178,-1172.93111224627
0.000482632916467129,0.00197006386491018,1.98565244533728,14.9044741280738,0.000453344697999772,-1171.75657038758
0.000464770091156552,0.00220175322456211,1.8238660258233,14.7876851129823,0.000131367290991026,-1171.47933268278
0.000428603155389606,0.00198567616496803,1.89195093793685,15.1384019314043,9.62976799063727e-05,-1172.16931818755
0.000421628671473639,0.00207987855803066,1.89397194493504,15.1103815592138,0.00025797230363559,-1170.71532974068
0.000431416183126121,0.00199923426227145,1.93391988347224,14.0442298456871,0.000191315832214149,-1171.05130010818
0.000544733688406629,0.00202115924847961,1.83731326887278,15.7254368563694,0.000333695630840411,-1170.49366300258
0.000642163693329567,0.0021681400621979,1.84474922097956,15.8250195735945,0.000331009566818028,-1170.34158712453
0.000662287596911992,0.00213331849854967,1.79617674195171,15.3567197189359,0.00012922939128708,-1170.00742129256
0.000963051042905083,0.00209231633740713,1.71790729962772,16.533880293361,9.46675042533316e-05,-1170.56595977723
0.000803845586261176,0.00228005465828403,2.09170919808688,13.8549684668004,0.000383260118082976,-1170.93598643103
0.000921442064061895,0.00245479370843658,2.18040985312432,13.1173937510261,0.000556307761815298,-1172.97951467736
0.000791184369384745,0.00220353323294004,2.0402018554673,13.8384975024177,0.000187800239881977,-1170.33307324596
0.00131814612047902,0.00247390184555687,1.93924667400539,15.4124013543472,0.000257125900881028,-1170.94102194287
0.00123705602910973,0.00262046664484434,1.87739673297162,14.7516990262457,0.000163259717321678,-1170.8951954138
0.00117605157952966,0.0025258222598818,1.89028583471666,14.7520426612249,0.000218569227800161,-1170.32271884392
0.000765802988259234,0.0022245036546554,1.92984522921638,14.9921495469244,0.000295645958580376,-1169.92523465793
0.000687117338656629,0.00222546042869887,1.93909392442953,14.2703007735496,0.000175136378208344,-1170.13532640829
0.000765867987271307,0.00213837169323793,1.93876201195628,15.2774638813993,0.000280309310776022,-1170.53786840616
0.00041586585309098,0.00206662993169397,2.01752871004519,13.7113153162205,0.000283834198018063,-1170.96577594571
0.000436772343082115,0.00201251857544248,1.88376915534561,15.7167094935287,0.000303233324670622,-1171.6016197125
0.000496247047452447,0.00220827705432034,1.86680295870589,14.9727333157819,0.000334818417740956,-1170.50195107893
0.000461018563841886,0.00195636991261715,1.71013972518914,15.6700130527628,1.02296192179155e-05,-1171.8167989323
0.000480152244255982,0.00185984957352904,1.69752377990872,16.2662976816545,3.48895965153915e-05,-1171.39501751991
0.00144796857618708,0.00251697060959152,1.77401016302316,16.595685262253,5.75780911379495e-05,-1172.16708239869
0.000801276369585335,0.00238280526518271,1.75909121658777,16.4079050174199,0.000350357581824723,-1171.08319249022
0.000484178181624228,0.00218465580899813,1.74866636482863,16.5364543650852,0.000272944032608776,-1171.49177402899
0.000837984044224727,0.00224500013290244,2.01170172424483,13.5473157173134,0.000214673390769594,-1170.96597248343
0.00103434571518366,0.00257089380932826,2.05881342718973,14.1904860921956,0.000420478475665115,-1171.80329949408
0.000825497732900238,0.00219072216727879,1.98831279082165,14.4566104955546,0.000374949670565141,-1170.90917269723
0.00071648316762164,0.002150544242139,1.84192045315636,14.9712395962745,0.000150025801879018,-1169.91683257377
0.000744168739861095,0.00213683085924322,1.82458960267545,15.6774682892464,0.000159034961356165,-1169.79751413516
0.000895469320076969,0.00202794933686865,1.63804719073323,17.3175008002903,7.31048577309984e-05,-1171.21227506583
0.00046896857239036,0.00208485571528904,1.99025228615123,14.056438615724,0.000420444013534382,-1171.2246940228
0.000616430189896711,0.00217919312469847,1.89977883129351,15.2009504407319,0.000584297041511578,-1171.35090663973
0.000522279403790959,0.00202910350863368,2.09463530186267,13.6347934101712,0.000196149177340016,-1171.64820874968
0.000803325977840519,0.00232120728513405,2.02395891446947,14.7758653328608,0.000441553859351583,-1171.5593448851
0.000729923460653525,0.00216498384663465,1.95127644644913,15.0936491852558,0.000355981567869837,-1170.46364189119
0.0010679307294177,0.00221822614724492,1.85472647939207,15.7747421076667,0.000167400197489935,-1170.08395587072
0.000801805879149498,0.00237625893311881,1.8717773199523,15.0091928222524,0.000354980549149807,-1170.47926858932
0.000975237051744426,0.00231912656906842,1.91971810313578,15.8127037148605,0.000870469527348313,-1173.67524113651
0.000787619640724457,0.0022617783622403,2.04229092782905,14.4388267212433,0.00053049330313518,-1171.39892002532
0.000662557398477681,0.00212852133458947,1.99919631258627,13.9238972396869,0.0001410573550439,-1170.52081243081
0.000635235775615295,0.00214384186702395,1.97601022936219,13.8047382314497,0.000143387181739216,-1170.62039891965
0.000602573735922218,0.00216134934079842,1.88985355026442,14.2254921488664,0.000108459333940802,-1170.86186647315
0.000684562170631631,0.00194345845300919,1.88597845829345,14.9709856860573,3.65936650745012e-05,-1171.23930026976
0.000702734645560088,0.00225380912085566,1.92217662023684,15.1488327899022,0.000369578436246296,-1170.3577486986
0.000625013706439847,0.00217998146963983,1.88302782879268,15.0159276532459,0.00023298623881468,-1169.88355510443
0.000744284091199776,0.00217440310851758,1.89214384024074,14.563691559204,0.000152353894102623,-1169.92192647112
0.000635195955638446,0.00197352352877984,1.709266106595,16.7666980814422,0.000101289961672996,-1170.63139872768
0.000785025497661129,0.00247258516058626,1.92138974446782,14.7711013591949,0.000464762928066766,-1171.34734367424
0.000754059034718957,0.00221830846849728,1.89571810851026,14.5591253567676,0.000476560453919471,-1173.42360067314
0.000637746111949566,0.00207029665283703,1.9619120194595,15.1873677978204,0.000429581049117626,-1171.28319331567
0.000695577154936233,0.00232614390800699,1.92897487799314,14.7228922880096,0.000599698925857093,-1171.67723065015
0.000631836474305825,0.0020688294143974,1.93524187512571,14.9765275037389,0.000356519596586725,-1170.53615787607
0.00102061052315502,0.00247471398067653,1.91804588754952,14.9365682551271,0.000294502120270066,-1170.24462012135
0.000976128045999169,0.00221788247173403,1.95442729372286,15.0163460448421,0.000234451128111821,-1170.20826985143
0.000978026785990371,0.00231830787154282,1.96943052390062,13.4091851860391,0.000104861165621818,-1171.84388149181
0.000516167130068135,0.00214080548645806,1.77836651094223,15.540622554134,0.000176003844565736,-1170.32590521424
0.000563418604031629,0.00227804339354089,1.85557979435516,16.0055192583291,0.000362369832464761,-1172.7385558297
0.000531346138766664,0.00187093697581668,1.7700918170021,15.796616325662,0.000268895750768398,-1172.9165091813
0.000661926090859666,0.00188741406682783,1.76734487608019,16.6164083540484,0.000405925706269576,-1173.80256021583
0.000971149220688106,0.00247741868550385,1.70630140572982,16.9873627249054,0.000276998183932224,-1171.77752747762
0.00104371746552966,0.00216799636443586,1.85792657295427,15.7217736691682,0.000115207789665812,-1170.22945820191
0.0010870346317837,0.0022102836892419,1.79539548656258,15.9376029947937,7.81749814421916e-05,-1169.9911553871
0.00124714509999493,0.00241981104195654,1.8521789791055,16.0831560628,0.000281258823817279,-1170.8802737391
0.00132527195587031,0.00257469797697548,1.82074456663521,16.4880163303385,0.000412852279534266,-1172.31609033605
0.000472351245863389,0.00198073342640244,1.96391823304377,14.7023502069643,0.000353370496694709,-1170.88307406794
0.000557326759083676,0.00211441633197054,1.81001220550081,15.4066727058056,0.000308747243060881,-1170.48695311712
0.000523559157057885,0.00191038544291043,1.55548382613296,18.3099282855473,8.07544239061262e-05,-1171.93728197574
0.000545225579914055,0.00199584631123641,1.56911404797893,17.6242379200604,8.87563813683373e-05,-1171.6333407527
0.000511333472464826,0.00197386024207891,1.67812057409084,16.4984537258852,4.213517349128e-05,-1171.05425794943
0.000714409095726276,0.0024080512020093,2.00702007204152,14.3250513372349,0.000652748593341631,-1171.97862780461
0.000522785015116234,0.00198843828954814,1.85357953040844,15.1147201722967,0.000178391342532637,-1170.17294946795
0.000463410258809827,0.00202931708202117,1.83373614989528,15.4822489387422,0.000293975553896699,-1170.24964594259
0.000635582931689516,0.00242607858388082,1.74764481271681,15.5731598110312,0.000398025147315333,-1172.8285632944
0.000608419774001079,0.00207107970737184,1.78782698667394,16.1735015213623,0.000386881348952836,-1170.84574840649
0.000598940743266707,0.00201551268763649,1.77747552405911,16.0093953611675,0.000417374961927334,-1172.152801995
0.000620331714464062,0.00210174514759968,1.76447959951055,16.2256900748237,0.000440101402162555,-1171.44281673833
0.000472637587862834,0.00195744400039901,1.78271375456314,15.5360070010692,0.000164517854738573,-1170.52472208206
0.000415753212786762,0.00186648893921555,1.74224187688838,15.8089168757961,0.000106214091211931,-1171.16012215402
0.000567057823999406,0.00210748103728265,1.94102702672583,14.9741761064534,0.000351645218626594,-1170.40979552508
0.000563836478402935,0.00223844917617094,1.8498214408099,15.0172754387594,0.00030710302314601,-1170.41072541755
0.000698929908676604,0.00217636182358906,1.93689671331997,15.1692474757624,0.000268235557459641,-1170.56861953789
0.000592401838453427,0.00246051534602254,2.15476911400601,12.0705429586121,0.000289048849102865,-1175.62242055254
0.000580234000847202,0.00197358815499261,2.30024076740219,13.0479233452426,0.000364035147650724,-1175.55625300003
0.000672101741426523,0.00226360590300801,2.34596378811429,12.3231099536361,0.000410276095872989,-1174.86144048798
0.000637807625808739,0.00210500018191408,2.30596447754642,12.363730539843,0.000323635846006676,-1174.12119443635
0.000707780043103445,0.00210539399187431,1.63945813942375,17.2623713411683,0.000232625445552717,-1171.32847372234
0.000697096602480551,0.00200681961106907,1.65760196684223,17.2158974202119,0.000152107640792456,-1170.89188837771
0.000565696181182374,0.00187793539487886,1.73151869516178,16.1047199983923,0.000140646250298113,-1171.57735413661
0.000587146324380794,0.00233642325680938,1.96785197044081,14.2029319020118,0.000374020702318665,-1171.10337592645
0.000503330432587756,0.00201076191604812,1.94917476372675,14.9819504395325,0.00037644002176394,-1170.86833696439
0.000623811931066565,0.00243451908903506,2.08994811811561,13.4588543337369,0.000342639415042736,-1173.24681539049
0.000374441239909262,0.00179127320672146,1.93617247713867,15.1307866434345,0.000275605475394326,-1172.32223420937
0.000463293263456688,0.00207271642916658,1.64869495707108,17.0667094265729,8.30904922651742e-05,-1171.71632748101
0.00104182338216724,0.0023122896519546,1.73014294919371,17.2153248176652,0.000402744249803044,-1172.05233496904
0.000861816044412556,0.0021886841352979,1.73415693807637,17.2185141961551,0.000397007044037218,-1171.66896907368
0.00137875370116675,0.00275542659371387,1.95410960903207,15.1065924852651,0.000489799615957325,-1172.66904578561
0.000654161385723906,0.00202930248631019,1.75501203995374,16.3890781564427,7.61388338727823e-05,-1170.87564677114
0.000765388954966217,0.00223968234669257,1.67892243372866,16.7435876543135,0.000138635725233777,-1170.60203802258
0.000817587336019643,0.00206530004716979,1.63253374607331,17.2010842818349,0.000132035887075213,-1171.36844608545
0.000884972467178879,0.00230449347508677,1.71833792492218,16.0628030284428,0.000333847563873453,-1172.78807939017
0.00041843654178163,0.00194522353801657,1.93484949342713,14.4173795265637,0.000162967754075327,-1170.70682096972
0.00125055609228598,0.00265928089564223,2.06406554980596,13.9281864426126,0.000336378515758648,-1171.48988301687
0.000701494925609158,0.0021203525686805,1.67839435217376,17.1031985602456,6.14814019817924e-05,-1171.48188893501
0.000892775680283786,0.00213784877179008,1.57085060839246,17.9639828699004,0.000189765110342348,-1172.76860659996
0.000849540217093658,0.00189019492164804,1.62165030573219,18.3094256593024,0.00017263089097987,-1173.47617910355
0.000565247093923427,0.00215464309974764,1.6122037125651,18.2268126401422,0.000337173306562015,-1172.35694086534
0.000563239036925345,0.00190827910853352,1.72926398783447,16.5904461611984,0.000347574713982357,-1172.52315872097
0.000972292670705543,0.00251436039743267,1.90310423483187,15.9210234058823,0.000824793671307034,-1173.04803058634
0.00101011541998396,0.00246446327170155,1.8838823579451,15.7609188269105,0.00088562110473523,-1173.55542689609
0.000771350231168588,0.00212605786574984,1.94706816664014,15.3647840484911,0.000414761092554455,-1171.22775901741
0.000833437792181202,0.00217533505427508,1.91329996616239,14.3408079481676,3.67517443373734e-05,-1171.03358203275
0.00092109940607481,0.00205611511237293,1.88878681160456,15.2352329245548,8.98783232243154e-05,-1170.51035143372
0.000668587370556406,0.00206027961432498,1.79690449620528,14.9648108239257,5.17998546987606e-05,-1170.99144536711
0.000868501032590507,0.0023391749272893,1.54778384136431,18.6380175861223,0.000272456471024689,-1173.22694905668
0.000894995140531773,0.00208262045791913,1.56922831170384,18.3484100323075,0.000302216201314525,-1174.38936154998
0.000834749716279892,0.00206936571039043,1.54549799038403,19.8616821326815,0.000549694307268772,-1175.87261539872
0.000920958922309523,0.00201890364995966,1.79930851385889,15.4196724304565,1.83233438448369e-05,-1171.09198522664
0.00112829003052359,0.00242005120322941,1.74908934415917,17.4303589584682,0.000226506660093748,-1172.85762633953
0.00137791715594372,0.0026502417351293,1.7415860920154,16.1848133700932,0.000159239609838201,-1171.59406080479
0.00115796946292762,0.00222284109017015,1.767528733983,16.7914959755911,0.000148804973745003,-1170.77654537058
0.000802272444892504,0.0022131587814388,1.93413462125716,15.0765931530969,0.000223262523047771,-1170.16642235658
0.000914666055416613,0.00236238688024298,1.91520782056111,15.0065683727866,0.000231999184780418,-1170.01450409558
0.00131475470094219,0.00250080294908127,1.99184235676567,14.7396409929138,0.000195365871073802,-1170.74478387065
0.00143968516313603,0.00253376491315282,1.96996363430379,14.6755512865721,0.000266039074169762,-1171.35303803688
0.00055767657077882,0.00202197406576754,1.51082584029546,18.7742090935545,0.000148331673691785,-1172.35157405733
0.000563265111708977,0.00217097529634914,1.72929651062786,16.7227698608749,0.000351899075795948,-1170.90656065468
0.000547856576149464,0.00221282868774985,1.95186113702451,14.5466830307309,0.000297409925477948,-1170.54027280084
0.00056953619305572,0.002240852629636,1.92124741434317,15.1485607861019,0.000502357143438645,-1171.00444712511
0.000677505558490077,0.00217996196401246,1.66758303747347,16.8807951877186,0.000121504958897634,-1170.74900282302
0.000891133992284043,0.00229703691242872,2.02769790776136,14.3459888126239,0.000521274518381903,-1171.7092733074
0.00106690325983805,0.00234731520337463,1.87382188809043,14.8869743577436,7.48079487844199e-05,-1170.22613610239
0.0011634721879489,0.00239331002964162,1.72100599673908,16.5998813859593,0.000286468068563433,-1171.97199302103
0.00112645010892635,0.00218855949985377,1.78549814321418,17.1251037241335,0.000290563527896091,-1172.4311575839
0.00049707093431518,0.00228092200024806,1.93976757615567,14.6515255025023,0.000440681968436691,-1171.27179077811
0.000368927202382352,0.0018278445707217,1.88256812867599,15.0837168596736,0.000149294116515029,-1171.25806573551
0.000377884727496003,0.00188208672935883,1.7372262385667,16.8485795794531,0.000249173615948471,-1171.57417634006
0.00181608001396703,0.00232140027648444,1.84338325044259,16.6456422545781,8.19351736479496e-05,-1175.05949394287
0.00118960405637785,0.00221232160692888,1.91530548369989,14.9109525331638,0.000156073553318678,-1171.23605500849
0.00124555353270267,0.00257399526950588,1.92673287599812,14.9674891694183,0.000147493853136992,-1171.43692277596
0.000949808220201853,0.00232249901562506,1.90099879736984,14.8232893660539,0.000115883289267013,-1170.14075771777
0.00103712203383567,0.00248813160517322,1.87929515064855,14.6026468596268,0.000130332632619833,-1170.74365498396
0.00075373162167981,0.0022300381844824,2.02773006513736,13.8180038289094,0.000442445185746284,-1171.8978450519
0.000800031837651627,0.00238595849337503,2.08903570273612,13.9107608607237,0.000605222675783508,-1171.99246362149
0.000887201514409508,0.00204873091511627,1.68582364657126,17.1026443302961,2.03882576070248e-05,-1171.12916964839
0.0016790624776816,0.00240008198079224,1.9451907971138,15.1861585454366,1.8506285118817e-06,-1173.32628354285
0.00141518169498777,0.00269976621421897,1.98692479132844,15.4828320615394,0.00041095260478561,-1173.50012701788
0.000488341412421533,0.00187334058745798,2.09493024240619,14.017170896339,0.000177960795826224,-1173.10017309816
0.000682977296023846,0.00238777608812736,2.00916549230843,13.3552577843412,0.000312946458774969,-1171.91240558704
0.000645503905414957,0.0020821354700373,2.17357229352689,13.3219634007179,0.000271873193129634,-1172.09403403863
0.000446915663366287,0.00208534834905552,1.70445545633685,16.4603988405982,0.000253360712320662,-1170.69352950725
0.000678536875705937,0.00219090887435082,1.91239410027436,14.7207807363394,0.000296227233629209,-1169.95657259366
0.000668958923911389,0.00219591700072405,1.89196956625355,14.9151942157734,0.000367416947904579,-1170.3644967457
0.000738869620088578,0.00215397177376573,1.85937084721092,15.4863839925571,0.000269425685122521,-1169.85358988426
0.000732582947899318,0.00203416476077877,1.86813161992825,15.5051100317785,0.000251478711943122,-1170.48942015088
0.000802024006212809,0.00203695229278806,1.82334715533062,15.1996544953754,0.000100580739107817,-1170.62295671958
0.000882754343574388,0.0024717444704981,1.93638167766742,14.3675018768065,0.000145384736844037,-1171.964946204
0.000443983947609528,0.00209395244659134,1.85643331307447,15.0236272720603,0.000341908862984081,-1170.51046561961
0.000574538718768391,0.00212750687422889,1.99346394585,14.5388702412724,0.000463314273918576,-1170.87456541237
0.000595837680153777,0.00232548885656499,2.041356115308,14.0044389507679,0.000535201309111851,-1171.6530529339
0.000555244354301732,0.00219977651451804,1.97274889144583,13.9532564785718,0.000466967625096549,-1171.92769462078
0.000433977510860728,0.00197155985549665,1.91448150070643,14.5998903455974,0.000343227217952787,-1171.24752768675
0.000456128790298016,0.0021270663875622,1.94096905820084,14.8302673927852,0.000277411913955323,-1171.05977087279
0.000828698331777233,0.00231159052288286,1.59273653495972,18.8502058316611,0.000447264797186479,-1173.79936811105
0.000844823137693307,0.0021507341911107,1.46393483320584,19.5919513066582,3.39035535794524e-05,-1173.29887652566
0.000996103961665873,0.0022354163456492,1.39908168555117,20.5816276510492,4.16485923004318e-05,-1174.80099849212
0.000850151021514967,0.00206884410596702,1.35281888803847,22.3233857213644,0.000197563990709297,-1177.23860421373
0.000722966531651348,0.00204995534085869,1.31302963031065,22.342107357826,0.000150943966594933,-1176.82745042113
0.000950644189340066,0.00223381514041088,1.64554792402698,17.3657314792831,9.57061986278669e-05,-1170.78366645105
0.000853167771912755,0.00232206789577478,2.0742950732986,12.9894562286756,0.000155060789808417,-1171.54775403657
0.000773207890909355,0.00227561836854333,1.97748031085172,13.2255535668004,0.000112977019591209,-1172.22338989848
0.000765507349223349,0.00231227378540686,1.96777941823181,13.5646123933224,0.000166793371472462,-1171.16027020741
