0.0013590953547194,0.00484309038558112,1.72053045331691,45.0099007321182,6.7120366363338e-05,-42.8778268400015
0.00134915462390829,0.00459899270942827,1.70602039496175,41.3901764104627,7.8264571526585e-05,-43.9171722418998
0.0019043851808475,0.00844550022133224,2.25435584398452,41.7221088530496,0.000748683720439384,-43.6095661915525
0.00146611101553404,0.00724888405967096,2.52831367299482,34.8255248646371,0.000357627246910055,-43.2158691119191
0.00113410909237507,0.00559313942814038,2.01036205579306,38.2811572938487,0.000720532943970931,-42.7635509605866
0.00230250202387663,0.00445609187731853,2.72790185363201,33.1241869310884,0.000414145053241606,-44.7092553788937
0.00232722989672105,0.00452435926111981,2.68017135624203,33.2076754543698,0.000422453453202709,-44.3465889642326
0.0020488522572481,0.00531770462606491,2.75390847519649,29.8599757740953,0.000288458788313824,-43.7771634426129
0.00375739477774409,0.00598437564674954,2.58937560562801,32.3202293056743,0.0032303248659123,-42.7612643568739
0.00382820508425608,0.00699227097251189,2.87530017616672,29.7368503194791,8.5022157749977e-05,-42.6788494371729
0.00385984508732156,0.00679030399885864,2.42372589155524,34.7333576478014,2.62804990751087e-05,-42.6843821599047
0.00394702066939044,0.00705612754549682,2.60890422865757,36.1636261854244,3.66535341766541e-05,-41.9032241387118
0.00264469329236818,0.00896154076280557,2.59392476117472,33.8829502300824,9.19401023189738e-05,-42.4471384224705
0.00513728828126957,0.00585734974600788,2.37257332658155,38.3175222879912,0.00485606596642675,-42.4694545404461
0.00234143561499905,0.00666543655099085,1.70597878018359,47.7272384671706,6.82398948054109e-05,-42.6463602952209
0.00211855244280043,0.00658307987799806,2.33060680894772,39.2438714090536,1.41587645330716e-05,-42.9890847711097
0.0105113464816717,0.00929787348364253,3.8217922565461,35.289615008654,0.00997331326755088,-43.8770440334525
0.00965012783239957,0.0125694287288336,4.13180151707676,30.3099032191815,0.00698698214948337,-44.1389455277694
0.0115853082794485,0.0104144065947745,3.84114541823548,33.7317189855034,0.00251874579318369,-44.608281795161
0.00341205574452746,0.00572028816000416,2.3315052586759,36.7868688696018,0.000182864142117539,-42.3066248845158
0.00601682107303544,0.00981168553512525,3.85390559675809,26.3302683865449,0.0016324587093044,-43.101848904131
0.00391984000234521,0.00897359085597139,2.6781640820867,34.4555772093599,0.000492514978034416,-42.1149314373826
0.00171934756604255,0.00678936043366356,2.07589103360313,36.4274739720909,0.00113048754283931,-42.6603243757073
0.00241597750418133,0.00988958836996725,2.19337111654202,41.1847247016634,0.00204912304012432,-43.612225071569
0.00153926057819131,0.00629017730052925,2.18967927410685,31.610660194539,0.00099694006375499,-44.628376679621
0.00152705596408544,0.00637944979610738,2.95529847250456,30.5089710508318,0.000880903357975801,-44.7452017715752
0.00420502301512348,0.0104416098345814,2.50984143263336,33.7555001009542,0.00115634071590176,-43.8303686356229
0.00412401429238105,0.0061663939335696,2.94526947073854,29.9824940752918,0.00315987628541044,-43.1092537925803
0.00444289079709881,0.0084530313984139,2.61630827861889,32.9611516780169,0.00359162551604271,-42.5598994917969
0.00653318692276397,0.00797784308951038,3.0803698859401,31.7238313317575,0.000725339894653368,-42.2446763394288
0.00619399799519482,0.00874193829078591,2.86897961944756,37.4425686433892,0.00126680574380135,-42.0830967920037
0.00335179695966663,0.00957250933647047,2.50090463911301,35.0096849244736,0.00293414597327341,-43.0489106984693
0.00231087334120004,0.00814399815219764,3.13936173379389,25.1502745301299,0.000968590946055209,-44.462571556614
0.00285613253976106,0.00823670461594957,3.46869342773477,28.510810157175,0.000649831592427814,-44.3861490289012
0.00298094558518256,0.00642525235552855,2.58590182341302,30.352036681343,0.000492328589770938,-43.2739635545975
0.00300941758516641,0.00785584494011345,2.50196918814494,37.928501063741,0.000199983876724496,-42.511999145416
0.00264686490673148,0.00565258147071436,2.48003016518901,33.8458701836694,0.00017345217493679,-42.5335278841717
0.00178989711913328,0.00600365406331855,2.25801333757694,33.8872845608165,0.00160496099894376,-42.8448070474175
0.00115563318364083,0.00444394678892998,1.17424487916734,58.0131469006238,0.000725312885898254,-44.045758325494
0.00511169287597494,0.0050147932712786,1.45908202772086,57.4284282202268,0.00443070164458109,-44.6812519721832
0.00153586485833128,0.00353474822025065,1.40162142532122,55.4081798783087,0.000831763441222646,-43.714033300519
0.00344944955550557,0.00610497168396153,1.4909447752631,56.4433593749761,0.00182346303490586,-42.9847727715835
0.00213310196430395,0.00374638131367184,2.06321852678888,37.73891637831,0.00195464150429078,-44.0569225898456
0.00194930905590595,0.00324218107032527,2.16254203298104,35.7398853415167,0.00179711103652012,-45.2688238245062
0.00196345714638911,0.00366966541902498,2.20655531432185,37.2914184843963,0.00166712231361469,-44.4475600607045
0.0024469943658471,0.00699835718400562,2.11877494630264,36.6102388318312,0.00209603046417898,-42.6334960564928
0.00743413898021361,0.00966740879879536,3.05713509360316,31.5128285977974,0.00100184910925635,-42.851112730846
0.00541003668562194,0.00838254635456766,3.44689582323196,32.5682592856425,0.000549005213026794,-42.7173558357184
0.00504797908714019,0.0084720780322292,2.78626941147334,37.559052230013,0.00223171866128749,-42.7580309970489
0.0110744555290077,0.0117039098729905,3.78881224265556,30.0430540682359,0.00629747582705189,-44.2711684335596
0.00684625097479876,0.0146461772790823,3.87424239092061,24.4074369901159,1.68274725535179e-05,-44.728604828121
0.00351367314011538,0.00473384734759508,1.6780330363872,54.3436087043734,0.00232129187544094,-43.1339245225368
0.0038046266232088,0.00470589412987047,1.42003513738141,57.2261755004883,0.00225693071907806,-43.3438448029402
0.00192499653135288,0.00555501274864039,2.42704452313198,33.2883321492662,0.000462722104363759,-42.8626668629302
0.00422864929989893,0.00599493237713953,2.22829899484163,41.3112746496738,0.00361952499058329,-42.263852638051
0.00182830759590004,0.00629492393898004,1.86711129146095,43.1397298394674,0.00152748963588542,-42.3733033905414
0.00170914239671619,0.00580250682110852,1.93878502114449,42.1167487872684,0.00140843314436504,-42.5759891564916
0.00131738810647429,0.0060203377514606,1.80579910791196,46.34971995544,0.000724310612029927,-42.9114497172834
0.00122673927427493,0.00541534924653833,1.60964332534706,43.3469342057045,0.000582078406085007,-43.6314205315086
0.00175732902795254,0.00792139978418084,1.52595468308735,59.1596713155833,0.000298873503189065,-43.3726690173529
0.000937692880878982,0.00240541056095472,1.78239374547344,38.7718181850699,0.000826090836517917,-46.977847645058
0.00377543997261609,0.00987301835433818,1.80843234140968,46.4006341580614,0.00129554953396427,-45.8322407336876
0.00212497874023455,0.00501132103605355,1.76715719944861,52.3822323808473,0.000746985799150014,-44.4652721062439
0.0021394981046654,0.00667199945997537,2.85117247580834,34.7033002932013,0.00187900789866901,-45.710803733524
0.00207935947026482,0.00661625420400509,2.69878740530136,30.5719406564877,0.00180413658470894,-43.0557601098943
0.00534021196069274,0.00657965284944265,2.39687851401576,40.5421800620102,0.00142422184095468,-41.9802435511492
0.00597516967165783,0.00772770251949691,3.07416265588285,32.0612319185784,0.00428394768039071,-42.1221149936827
0.00399761818839355,0.00750432556704646,2.32221279480761,38.6196046228073,0.00212656637192629,-42.0914608583004
0.00244303678688026,0.00602016029592945,2.53938684770694,33.647766343363,0.00207865393589852,-42.8061058985311
0.0105121777458513,0.0124316162343644,3.5169648164837,41.6795908663764,0.000900806377311901,-44.4942393584208
0.00960333040461809,0.00965433591081944,3.53219063370117,35.7346922989571,0.000444351729290404,-42.9598487334036
0.00549729478731144,0.00759941691931618,2.93171662408653,30.9416822971531,0.00124725254681078,-42.2721791753965
0.00506397133255502,0.00733054873648451,2.98858349232674,31.663966449094,0.00107656764838858,-41.7867832517636
0.0046809162371154,0.00774820019585914,2.5848144280135,35.778928545572,0.000436683189999879,-41.8222170411303
0.00392555879675603,0.00635742804308138,2.61304992358514,35.999936218829,0.00038257154967181,-42.0130691038176
0.00200487299573804,0.00874784237401299,2.38771672765436,35.9007491716551,0.00165271051953564,-42.8658326604221
0.00142696405445228,0.00634377396072597,2.01644156289134,37.4589555898676,0.000415428656007857,-42.6116291224195
0.00194275613955986,0.00814581374662333,3.09288666771548,28.6737233260618,0.000135050549007154,-43.256053067885
0.00243835022541505,0.0100932382035818,3.180931390074,27.270075940248,0.000122312829655926,-43.2721481844463
0.00285340792260157,0.00996464500533023,3.13425950053136,31.3198314739522,0.000396543098509678,-43.7211101450446
0.002413595128996,0.00830735884812813,3.10693139005358,26.825392775317,0.000430476513995645,-43.1789889985253
0.00576543139701025,0.0148529060882694,4.24721432085408,20.3565965849293,0.00116430549757751,-48.2008683019262
0.00491081309527813,0.00739050356935224,2.81988385235907,30.2806277107923,0.000373405553125897,-43.3623274765799
0.0109101599624837,0.0153090744130017,3.4809242124185,36.0253246294481,0.0105491693517954,-47.2750517742129
0.00854421546421342,0.00739226033372994,3.26140635809601,32.829055376887,0.0084425436518146,-45.1969101519784
0.00189391634840617,0.00834271992779109,1.65005838574222,48.0647619454192,0.00150407151731883,-43.431533703053
0.00861574858425237,0.00779909381282548,3.3239347035078,33.2886125075885,0.00127430244844034,-44.8407858920434
0.00860596992184556,0.0113979231481374,3.47945920775081,36.7529755712323,0.00168748537823645,-43.3796114237743
0.00821294437892687,0.00823566665202429,3.12316604283751,34.6209591214365,0.0026525872477082,-42.4673223477521
0.00677337572922634,0.0100373592373837,2.66612421097216,36.16137235164,0.00372653994042061,-43.6310432373451
0.00508210304828026,0.00491501935659493,2.54737223233418,39.6686930265798,0.00228477408739718,-43.218801101176
0.00608383608348586,0.0140434921707143,3.83729401458769,25.788561870928,0.000829957469995564,-44.1503214020612
0.00582770765964262,0.00728743727920029,2.18397883584689,45.2746835531585,0.00507742393840276,-42.8949568577733
0.00284804766490683,0.00914949469595958,2.91768427163896,28.5192562572317,0.00108367669922624,-42.912170544488
0.00345215575893658,0.0101609395939291,3.18693135238682,29.0655916066787,0.00117035391834975,-43.1887703829792
0.00493779100312004,0.00862598032349455,3.51028781303324,29.9753728021093,0.0025081327336177,-43.4901269731871
0.00819575368338956,0.00732194482841249,2.79088662131726,43.9187621676594,0.00684037849889653,-43.671042406592
0.0061785385782151,0.00504039292377852,2.49595335011897,38.2678231852046,0.00559366631036014,-44.1514497297769
0.00315475187485246,0.0092092846696886,2.56510558784234,34.9080837252032,0.000821147185248978,-42.4959200243356
0.00293662401328446,0.0060249018151727,1.91096797348542,45.3902762100326,0.00206993509553726,-42.3643416125928
0.0132893446268961,0.0138928660222559,4.29644625062107,31.939475182355,0.00142942541055939,-43.2498029906021
0.008901993631876,0.0110674759154049,4.54965800356112,28.1543873691632,0.000925975478664407,-42.7128204842456
0.00526657262130243,0.00732434018994896,2.99698566930129,33.4256882402056,0.00199932173548605,-41.983124069818
0.00556475392860363,0.0100990002539855,2.76222350943101,35.120154821077,0.0021760475939878,-42.7792056645999
0.00517853415098736,0.00909984526025026,2.76853428640814,34.9659047599907,0.00203658534109197,-42.2124885827134
0.00481369827107678,0.00765723896546825,3.12278137278844,30.3609083551116,0.0021944514934122,-42.1954809743069
0.00626879943788582,0.00844939023326627,2.85259145796086,35.6510144691153,0.00432881672858552,-42.2268402477228
0.00619002789971602,0.00653549017808399,2.66247603659998,38.4020512581161,0.00401067118963695,-42.2813558500936
0.00359019724861201,0.00536098518123413,2.16862361664353,39.3883006940963,0.00230301002466119,-42.3363202095517
0.00359276059405456,0.00983280024907678,2.61067292352584,33.9434560065956,0.00292371641992855,-43.0993406962317
0.00944398582510606,0.00745624856221569,3.66763146689119,38.0854593866185,0.00234336839392511,-44.8394963550237
0.00570158497071165,0.0123889539488251,3.62934181526251,25.131458969165,0.000973170785912661,-43.7126457839286
0.00771997390107459,0.00914351110964531,2.79440381711524,38.6841460335421,0.00659655410980255,-43.1643609419601
0.00306425580178145,0.0069512495681571,1.6851883543485,43.7272168436422,0.0030035261344261,-44.8563478505621
0.00227146871218429,0.00947691501728446,1.86838155982348,43.9654566209938,0.0021219680815244,-43.8716422775752
0.0020809755514789,0.0103114731392992,2.50839347644112,40.4613972128264,0.000213649200883358,-44.7719806980585
0.00131316153932572,0.00652034674839419,2.2705446388446,31.6515998465799,0.000551853196883263,-43.6329708620569
0.00250246100944039,0.0118309590273341,2.49300694936239,34.7892075185116,0.00112708547135578,-44.5519741412293
0.00227563980364758,0.0102405008135533,2.11694425841176,46.7296268038713,0.0008019621533569,-44.4473006183153
0.00223498272756903,0.0100598500350174,2.15724513444553,46.9651180429426,0.000845112895020988,-44.7477236319044
0.00262723123757371,0.0112437628449584,1.93233455747203,46.3795656843242,0.00098088234790991,-45.1836640938676
0.00159302071138495,0.00711603888477528,2.0107974048162,50.0664241204349,0.00119707009195177,-46.0571220842706
0.00137228762045828,0.00551128311278817,1.96342671276492,36.5901013835995,0.0011231321501334,-43.3495654560172
0.00138179825762242,0.00552405617257113,1.91906411356587,37.6721956179176,0.00117123957923253,-43.1854096557917
0.00232564468735711,0.00456224872766072,1.4437466058063,54.5267941483709,0.00232249489653896,-42.8493226186824
0.00159669710966939,0.00690616412337653,1.88764664310768,43.7952846404953,5.15591401747481e-05,-42.4169973139858
0.00207809748312769,0.00618041792678018,2.02612868072989,41.1745182042875,0.000117272400450586,-42.285368710948
0.00163366336257987,0.00635789515279787,1.7337638231461,49.8835293699555,0.00114559578750807,-43.0124070557316
0.00795717591241434,0.00957715691867086,3.17003560996957,34.0200733932092,0.00398991585820413,-42.390387608696
0.00683775436826278,0.00715481515734518,3.33722309280643,32.1135311570649,0.00408162267871821,-42.7330741345896
0.00439382416249835,0.00892742096800633,3.39941687049958,27.3731245994111,0.00317352666439891,-43.3207770159712
0.00605729108028545,0.00656907933520676,2.64420245720645,38.3097762986156,0.00507230329254119,-42.3044078018512
0.00315523833224796,0.00745087683109786,2.85007961708266,30.9863969585345,0.00298995398465714,-42.7206674229623
0.00907882726725242,0.0071206426680521,3.1515180428552,37.8748008580682,0.00894392027926552,-44.4348985438091
0.0090066615794947,0.0106011764503802,3.04365590970706,38.9038990011448,0.00893264710221167,-44.1739898983212
0.0091918976495313,0.00894446123560382,2.93680295147745,38.5299647078993,0.00909885994819365,-43.7730826183013
0.00355825895906535,0.00392806473652948,2.02729499213623,42.149218582428,0.000537325342510196,-43.5038004966764
0.00419424249431256,0.00399672625564891,2.28124567043293,42.6789598702406,0.000518925001563488,-44.0260047995493
0.00418334906675003,0.00412044802643697,2.23213158016598,38.9517835530641,0.000635492123660559,-44.0618617368552
0.00225200403610981,0.00888496469374674,1.88702816881929,48.3484179447709,0.000826822268979202,-43.2932156799136
0.00347880263208813,0.00484292737249935,2.85616792003956,33.8805169180702,0.00345039563766007,-44.5442006658009
0.00453561032719248,0.00946738833232306,2.47828215526143,34.5642050718785,0.00450207107542485,-43.4836441831542
0.00291423947602638,0.00715816265345911,2.43705231514844,32.8888197330861,0.00291246088777567,-42.576485353071
0.0042705194790096,0.00786414786865985,2.45894456212276,33.6720871238714,0.00424379377053988,-42.8782845858537
0.00468683337463046,0.00522723308897481,2.09193067312487,44.431284045865,0.00461109368571933,-42.5796615192147
0.00277721846213219,0.0080189870729325,1.94031130494864,38.760982814225,0.00261921421119511,-44.0944254008892
0.00245419281227833,0.00892879910672432,2.3128714973264,42.4715505878032,0.00228393435434811,-44.2434873761759
0.0034677777540479,0.0062449735220229,2.90958918679255,29.8345400297507,0.00255009466303386,-43.0566290472898
0.00894839747927273,0.0169193006764585,3.73260435594014,25.4296805867647,0.00712289005004664,-47.8231076515815
0.00689554245631647,0.0126399212190251,3.09521084795566,31.03204519916,0.000770677048640339,-44.0020959588099
0.0062382963627996,0.00902590900702784,3.23258914642568,36.4137612786913,0.000647827652739132,-42.7621289305709
0.00604807014742302,0.00874014746220527,3.15960343525761,36.8688504482687,0.000584377396931417,-42.7344354367118
0.00312309961443175,0.00873509041007906,2.76019865173555,35.6978767389929,0.000802294299363386,-43.241207862528
0.00519105705717795,0.00891659507273898,3.21804267899284,27.9153896179516,0.00273482646430548,-42.8051349257171
0.00422240061893281,0.00724271829242554,2.37939718723434,40.7917184902364,0.00279026473247628,-42.5015633949721
0.0030801210554401,0.00850502579692971,2.65677543869927,34.704517123635,0.000804074274972013,-42.4268246012581
0.00394528432271644,0.00834781982959634,2.92060292254026,30.7207697014496,0.000482260525149726,-41.8848119107015
0.00195314576781396,0.00488397153090774,1.83872594199345,41.9174978109615,0.00154147350308904,-42.7826710731772
0.00203633530518004,0.00549837393807057,1.55899690201193,50.4383915080628,0.0011082567080481,-42.5533437681944
0.00229162359299556,0.00712945182233327,1.57558016280623,53.2307961556528,0.00175950413592021,-42.7653655494431
0.00329826917987801,0.00594904040655846,2.25663593609672,42.8540988366255,0.0015935663896371,-43.3265338425849
0.00724758991051955,0.005699292746889,2.75675000010231,41.3459253649004,0.00342528920125378,-43.547215263925
0.00313125618595288,0.00570916462467661,1.67358375838102,52.5254850470749,0.000754700387661999,-42.5446680547222
0.00319305707406568,0.00617516494843626,1.60358310331924,49.7369431661514,0.000914155040178786,-43.1792569117704
0.00292222282060816,0.00661809018628301,1.74085238942507,53.6679744228218,0.000541115334466855,-42.9914107299727
0.00256055817684406,0.00741581028075451,1.63434006837323,55.9749347512125,0.00037144667268861,-43.0758195431398
0.00407468202886713,0.00729478361993792,2.4595352499555,38.6468439189242,0.0024280568889445,-42.2865534438454
0.00518786563771312,0.00872120508452895,2.51922102810728,37.1385642866199,0.00386005186362027,-42.5991781390505
0.00683339837485747,0.0105566165563692,3.14381782685443,30.6204752696663,0.00571771782496461,-43.1734649867747
0.010161503113201,0.0110803463559223,3.82752700830074,31.6946925892761,0.00177342044261401,-42.1046232864943
0.00769549651318622,0.00965588083198396,3.86309417913318,29.6467636375498,0.000529486790098772,-41.6858755401814
0.0072395450785842,0.00959102991556828,3.80589666409558,31.9161516788864,0.000209847540668598,-41.9752481847579
0.00922145831277196,0.00852860120809141,3.67996392055172,34.6700241144431,0.00230862628172941,-42.8743761582381
0.00307412879961859,0.00751611416000815,2.34769511349706,31.3056861102332,0.001041103165895,-44.4522255971602
0.00326427858362613,0.00821360193374356,2.48844085563754,37.3105766652865,0.00150924144916032,-42.5114193402662
0.00289311670569081,0.00760290278099115,2.39486646025543,33.7538813002466,0.000982833952765045,-42.346339002159
0.00405502323876686,0.0128486825795565,2.67719704210304,40.6136157611014,0.00190092279670481,-46.1784467312298
0.00477311187492568,0.00600597206062815,2.7269719978688,40.8173571250128,0.00223658369069003,-44.6174574954355
0.00518087425507173,0.00694552215948543,2.68150605726836,40.8623892385672,0.00219706047657345,-43.3799962876504
0.00481360987502943,0.00582988247040881,2.92671682732066,36.003313139123,0.00204897477021489,-43.4670711332458
0.00720789243679292,0.0111924436017224,2.85066572891037,33.0910438964483,0.00182155709674517,-44.0357046967373
0.00228945101149746,0.00408479870607389,1.93784084034805,42.5139203924682,0.0014573691296917,-43.3484731208305
0.00403977212847471,0.00846255410612709,2.31819226824114,47.8956413114086,0.000559174802725037,-44.43592411465
0.00340822106678885,0.00561823632216068,1.60292892329308,47.3163247485325,0.00104462666263639,-44.2539055310856
0.00242670596926722,0.010992487796586,2.66777938670296,29.1363250454828,0.000488222049387386,-44.5589925072963
0.00204863105119912,0.00801087533579688,2.19896436469846,37.3957205336257,0.0012982378183842,-42.4587199938083
0.00255389992051328,0.00866482966321997,2.33715773073993,37.3294548285198,0.00113962579319381,-42.5621737578677
0.00171524884511439,0.00545709672468782,1.68249408384374,46.8928307932978,0.000343430799107707,-42.5252907127385
0.00514245511820573,0.0106190337922321,3.90431450055949,25.2649998860051,0.00108440831573874,-43.5912288833604
0.00130357029237237,0.00503093467512061,1.32215423099088,51.8559390624855,0.00101263019493167,-44.0298029455077
0.00233698298318,0.00905326720857231,1.85720928175469,44.2716688450735,0.00195715476287812,-43.5409672301902
0.00680185218560804,0.00760626009498623,2.41367344683903,35.6057762898481,0.00131984930253703,-46.3597947096598
0.00556131098265965,0.00662025716130274,2.72628101075796,43.1814146112974,0.000729248685629792,-44.0899007486408
0.00455560246848177,0.00762805934470734,3.03604656728865,36.5828479399901,0.0020821147318063,-44.4086541109226
0.00487165819420271,0.00943973073827625,2.89198262822784,37.8744422961709,0.00240555109514489,-43.9353575935654
0.00500532040918606,0.0094913077517528,2.86496432172235,36.9777448072188,0.00234705851211162,-43.2873115802819
0.0046685254532663,0.0103121779183588,2.84966843626412,35.9752603073897,0.00176348420513318,-43.3371551688159
0.00454851153461352,0.0103311079909518,2.72685045708237,35.4462671586432,0.00148873585873076,-42.976343807517
0.00759460769375534,0.0112699000838331,2.89779064032899,35.2003611314583,0.0062423417946589,-44.2675550721968
0.00480554620738139,0.00537651543453608,3.13409433811528,33.4640594660977,0.00429405249497467,-44.3564104150616
0.0109732823504815,0.00902077370204234,4.27548743616901,36.2501431318183,0.00838098377419481,-45.9192368552748
0.00282558206195752,0.00772534427177181,1.97497818598706,44.5987794419566,0.00198728910734302,-42.5906075792398
0.00207282920170015,0.00906664465496803,2.34344978842997,35.1729143768934,0.00152995238033586,-42.887193972241
0.00270489195670196,0.00560612902767051,2.47071207404736,35.5569614440974,0.000204284882994636,-42.5570825162383
0.00841243501561685,0.0100857207785077,3.12622482697768,39.7142675815612,0.00759694963241619,-44.0921296678458
0.00813208612495812,0.00894750112641386,3.16048445825239,40.1755143034683,0.00727305689735474,-44.0215122821157
0.00783815729666415,0.00890706848230861,3.19722780475668,41.564207433222,0.00704005291112665,-45.1528774186351
0.012792003083861,0.0161794866352565,4.07480702503596,33.6876963015488,0.010765479700604,-46.7275110328561
0.0124444314236551,0.0110863405894908,4.1224857968147,36.4851164076198,0.00993339928254522,-44.8681636145668
0.010668807219166,0.0115851662995933,4.13771776207181,28.4563618386798,0.00889141152918324,-43.9206633143413
0.00333259749471169,0.00680395409468377,2.49601373025731,34.7174615992861,2.34367100959358e-06,-42.0355726611336
0.00349177280897813,0.00727937222991342,2.28147710116827,36.2924865312703,0.00348698306860451,-42.4081777082151
0.00532209524640899,0.00779711158987365,1.79532914267829,63.2332195901217,1.65682332045198e-05,-44.8176782379466
0.00385224922892259,0.00997153380569738,1.58575070966078,59.106128369702,0.0038317662795468,-45.9264343223984
0.00206655052970847,0.00854773308512475,1.55962227444828,56.4595880814491,0.000243689145907953,-43.5370713103738
0.00639843566853963,0.00581896553790795,1.94707673349464,62.1880481565606,0.00571023980255337,-45.6535295122061
0.00384230739640732,0.00290148137472727,1.37614528175052,63.8800714667934,0.00222906960540273,-44.0482731885605
0.00390082180749006,0.0107154789899887,1.9257949446712,63.1198147690312,0.00277713126538546,-47.4829758455816
0.00357043950673201,0.00904262189442064,1.64921738241678,63.0850934271471,0.00249836524368791,-44.8653155414921
0.0016865358387835,0.00522509910938612,2.04388082847314,39.1507843640041,0.000541261337815756,-42.7147860237135
0.00206892151745967,0.00709046901510193,2.05669723512621,40.8052029618005,0.000678128231830919,-42.2668407390115
0.00133654497357366,0.0058309228769286,2.169371900635,34.0922370928024,0.000643024354861104,-43.1082449450445
0.00408440152067505,0.00619198433051265,2.70668082098104,35.3490078179051,0.00382438112302419,-42.7045883844371
0.00431674101172428,0.00762907948383519,1.9604105186655,42.1072872942574,0.00318187139676657,-43.7383222857913
0.00259727364845352,0.00720343736615754,2.34382369616843,32.0221920248392,0.00192261250958935,-43.3649610039244
