0.0207410528314112,0.0511155567135763,0.377867542076777,63.703559723525,0.00570191905738368,-665.840150454317
0.0256789210233247,0.0671763074234254,0.380334287636585,64.2066946347309,0.00438733179032286,-666.962654454854
0.0320767320168514,0.0485372639100575,0.537535704384694,54.9089306293415,0.0307705284902162,-663.617358769937
0.0402511369516688,0.052520142746607,0.547239607867108,59.1810500614638,0.0330341327873237,-661.687729909306
0.0404011152099406,0.0540011502348616,0.570518094354266,59.0763110696149,0.0302426155909034,-661.969959539918
0.0479341850961307,0.0730017334075052,0.578376051353137,62.7037778103562,0.0280909427287759,-664.247778246605
0.0546831048441724,0.0822035217123894,0.599808808093739,63.4553347869513,0.0468963980820252,-666.668878486426
0.0340867796547346,0.0366326481236527,0.49088662366481,58.9909792918291,0.032822714023158,-667.337451796969
0.0262793449790689,0.0385500024183355,0.481256082552695,61.3650664441532,0.0229238451468237,-664.146014819873
0.0307645507285672,0.0570503266328326,0.46966457698352,60.0896340720745,0.0282632809934111,-662.944563931438
0.0373389277038929,0.0467468846135007,0.527163790956862,63.1315626217072,0.019023735507671,-661.653869795096
0.042118168054166,0.0748370004280961,0.511348583254715,61.6326796405877,0.0287565062457673,-664.044049069527
0.0298771004696841,0.0433461350988143,0.482975607335917,60.4203166202149,0.00840195941440711,-663.724527910236
0.029568345033343,0.0556373635011942,0.465129857987543,62.5471114067313,0.025705912916526,-662.297588168165
0.0264598016558869,0.0529309191028111,0.461955708855423,59.5997952440891,0.0248388008870579,-663.496598695416
0.0272461359417297,0.0479395606064419,0.444601168840193,63.6312825816748,0.00924953607407135,-662.992836754532
0.0375740569004491,0.0600483745706316,0.487198930124474,64.2479713982021,0.0166673851552605,-661.603435733942
0.0329619534271194,0.0492103687159903,0.499969252696971,64.5338505134527,0.0312456795251177,-661.188084462868
0.0570644351054034,0.0728406759353373,0.542807242330429,64.5222011601375,0.0559487541960799,-662.707103082599
0.0451368069929372,0.0534505448468571,0.533503945115034,63.3080637769711,0.0429708034247812,-661.540583781671
0.0392092608102606,0.0549628783852185,0.591930966488788,52.3078812520707,0.0380137394489023,-664.028228703057
0.0412941050575729,0.0571225233401822,0.579207141103918,49.7070167803612,0.0403772343750888,-664.608942883887
0.0515951328300986,0.0533465022381985,0.609587924131022,61.7780949001059,0.0508857212665172,-662.787518922218
0.034388113305023,0.0535025107398152,0.494652366108499,63.4562704298187,0.00787488752746584,-662.669770277113
0.0396948538246457,0.0582141457569915,0.488962340925485,63.405705746911,0.0196641209718121,-661.492880458247
0.0380937539382242,0.056105690128199,0.504933469566997,63.8609142737171,0.0191866498120009,-661.151304929946
0.043069110579358,0.0625088305001625,0.496833630162569,63.7277421080308,0.0154111674160516,-661.761277130103
0.0468117027328124,0.0673583328041653,0.513822338094242,62.9024516903738,0.0114677296465353,-662.544396177441
0.046135710264026,0.0518102010964121,0.575441757984798,58.3540274557966,0.0051711262371608,-664.090661894448
0.0649635148522251,0.0767982358162319,0.626703053248414,61.282091801058,0.0489302576579143,-664.12778083227
0.0400100764075002,0.0602745422698792,0.493003465420714,57.3442028453114,0.0237174320896352,-663.333709939572
0.0463185640591455,0.0574766631856197,0.58381138315959,64.6002682159497,0.0137380438029116,-662.376225056155
0.0522040228328985,0.0629496627846209,0.54457617438971,53.9331877251112,0.0472130377721119,-665.011053794666
0.0522535769648552,0.0594565120667286,0.530434556036374,64.7762584563907,0.0270010392026372,-662.325225242389
0.0462987995438717,0.0674002108723787,0.538583340489245,64.8364260333498,0.0172941695640674,-662.105859916258
0.0506464173632903,0.0683041958707601,0.510891211534215,63.6382107742468,0.0259269929728734,-662.203415671768
0.0348489522046681,0.0485553396331327,0.544464671932199,58.7044548146043,0.0242745999120594,-662.379362156092
0.0355787726618261,0.0491295769158595,0.49722761170378,63.6524027234035,0.0207147017106107,-661.316510594573
0.0319402259673412,0.0471729935108244,0.507994247050771,63.2265453083205,0.0166796001154641,-662.041199959448
0.0353922249781221,0.0585810107327878,0.455079199127846,57.0530364812898,0.016379616292767,-664.959287749988
0.0298663147855984,0.0546631996284368,0.40694974806528,63.7856390078799,0.0112055592893139,-664.380565084003
0.0238929900825506,0.0427386602433914,0.422638026292567,64.2180645828145,0.00702914899060121,-664.148989592367
0.0298980223999716,0.0648199082739813,0.429948506324238,64.7933989016039,0.00825411153061561,-664.182730697099
0.0226388493022531,0.0477096288746889,0.451001449140919,64.0024934659523,0.0127039781180592,-663.595498846923
0.039329962802515,0.0600904023308735,0.484383458535389,62.7802468955936,0.032290149209871,-661.763230700886
0.0504884455903167,0.0601152140095878,0.538848532190646,58.9221255780245,0.0197128344304534,-662.890767896846
0.0397677745186783,0.0577533245215615,0.502644516069635,60.4972459005585,0.0348639191662393,-661.92409314915
0.0342130500960469,0.0491396626825936,0.512820591062814,63.5002577420278,0.0172444350373715,-661.607451035211
0.0439180574350689,0.0711865674430636,0.485464524785486,61.1046183990261,0.0220434015725435,-663.362086749299
0.047877437196003,0.0494576067132468,0.64392409971258,58.2712341267919,0.0245348045472618,-663.474106578593
0.0499649814787725,0.058371079461437,0.619061311277813,52.5483411607348,0.0253437042170726,-663.138910615214
0.042005842856635,0.0503371377268919,0.586026333638945,59.7030065882046,0.0331943790471089,-662.002305527042
0.0501421759495529,0.0581001003328489,0.606912576112816,57.8899111428345,0.04420663572427,-662.326270750075
0.0427306385217529,0.0604900237720366,0.535321550426745,60.4748270394306,0.0253376883390035,-661.643238999991
0.0331504082902292,0.0416105840987708,0.483430392660641,58.6025914041488,0.00361952183438877,-665.359006529348
0.0369262358956715,0.0488033206444722,0.47134112456624,59.8455626816374,0.00605531770118273,-663.75379992073
0.0554194093693895,0.0531464984107698,0.618582897157021,59.9749268770694,0.0484272305526739,-664.620293932575
0.0577648409566817,0.0652098681886549,0.59453461680641,59.1191586648331,0.0150424721918962,-662.998538108009
0.0388521858140529,0.0545576519117233,0.53910124305174,60.902153848928,0.0263180203864159,-661.48419416021
0.0462993326589271,0.0584939426126708,0.550615423053725,61.0947374897503,0.0303438227124612,-661.356470472062
0.0431004442232841,0.0587273467849204,0.522657315140213,64.1971834556482,0.0282892138537569,-660.873096535743
0.0563041021840497,0.0606216166904481,0.61690994977395,64.8763145468304,0.035842891453775,-662.345191515472
0.0443732290023945,0.0704319101767679,0.562170347239496,59.7609830724425,0.0225153854557066,-664.128127828902
0.0469896055615773,0.068399792410763,0.555263674908508,63.319795232367,0.0242134548947922,-662.357065196307
0.0365547291935769,0.0430068159057316,0.483423172933169,64.7551658424312,0.0248964146911843,-662.973711631036
0.0378797042025967,0.0600121132122019,0.49179708952639,64.8635657937085,0.0256628064982946,-661.167049077947
0.0323166267168802,0.0483147734289941,0.479958498965604,63.5428752717501,0.0293721242741927,-661.530765699245
0.0452863000599116,0.0591839904457577,0.536711584358183,55.197531028614,0.0244125906020047,-663.149919878078
0.0428189592516518,0.0634559884211351,0.575740928461275,59.0157959551897,0.0300111246045572,-663.148058544334
0.0296964349330503,0.0449946126659251,0.432220815350977,63.1561801822247,0.0105917154826656,-663.882893685052
0.0523129399569319,0.0828582413801152,0.515875724028203,64.1585864501588,0.0423331976220207,-664.255785328663
0.0540603239074854,0.0860959722407623,0.511411661170005,63.9785930357923,0.0430313886169542,-664.864504736478
0.0351869385754299,0.0399904833114548,0.53445054463462,64.0021309543717,0.0132317536492166,-663.657145369422
0.0664883953833536,0.090336358926461,0.550231957136411,62.5007123467288,0.0180569339131961,-665.3882220413
0.0501190946049627,0.053010092985981,0.605032742771658,64.1646635288772,0.0247132503687158,-662.236744788894
0.0270052000849774,0.0471025919060958,0.517811373194092,60.0489049436279,0.0214516596817712,-664.036043148243
0.0326853829907339,0.0528673935939545,0.486768349507005,61.5915867533485,0.0306377645724192,-661.829512417234
0.0420743582867829,0.0635491307491101,0.479954654261273,60.2846649964015,0.0164169590893644,-663.159399806938
0.0459372037714309,0.0673600622460941,0.488039633597713,61.6142093433187,0.0153024196701473,-663.02877117627
0.0461148918075417,0.0670657571475566,0.482661788865791,61.3415826629808,0.0132242585371831,-663.376626394729
0.0393249883801712,0.0536609185318211,0.56009073443329,61.6803290807195,0.0300722961859161,-661.691418581522
0.0402708898205411,0.0530762641332969,0.547971052268943,61.493410693807,0.0283083988846711,-661.289892524009
0.0461623425823797,0.0625159977795144,0.545509335243576,62.6887538576824,0.0306727321557652,-661.313744492687
0.0402620321816196,0.059402319366276,0.509446853079698,61.6042490028079,0.0226050430569783,-661.586219711079
0.0506058428958803,0.0569164636360288,0.626375758305205,55.4261500743595,0.0219030725118542,-662.75526212664
0.0578727158073238,0.0696998031930067,0.65741396286784,57.3741906691662,0.027448525490964,-664.062352535277
0.0392229586711126,0.0643371753983166,0.502305319862852,63.2852337070857,0.024838425919542,-661.92950946471
0.0417270410380074,0.0613936736492498,0.501812143235398,60.9701378072926,0.0245118737488793,-661.979980033634
0.0391794469186525,0.0507702923728047,0.554913396340891,57.6564890365849,0.0183411170413759,-662.267401960002
0.0493524252578226,0.0560860839895797,0.572196133853313,59.441459286849,0.0253874405280566,-662.05939568084
0.047656757927106,0.0596738622406798,0.585980142724408,59.6483677748105,0.0246899621650372,-661.79069859758
0.0634595128882155,0.0724379453635305,0.542151120099356,55.1210818986726,0.0165725184765299,-666.869151619457
0.0552735211768467,0.0597248511056943,0.676241604278302,64.2641256996812,0.0358516208475802,-664.495778994685
0.0455121862416103,0.0614578611163213,0.519746391052087,55.0418927261069,0.0451032123652473,-664.162088604475
0.0432573982732472,0.0546900850790518,0.604062147378356,62.0444011882893,0.041289571501565,-662.673895726057
0.0524722989890256,0.0561031453022417,0.553547775758152,63.3633895393456,0.0461088165222078,-662.855924782159
0.0442936973852919,0.0569683541966198,0.541603531839493,60.6060513989235,0.0320643653444446,-661.427791793895
0.0423642814089175,0.054623352575364,0.550574270236716,62.5006602009376,0.0350944138207256,-661.114224135081
0.0432139187365596,0.0515900895070481,0.541021745675084,62.5480820306404,0.0360955077570162,-661.390055156332
0.0479466451875757,0.0726563654856763,0.511960514323331,63.2950821781615,0.0437126407787999,-662.729642361831
0.02741936710123,0.068126163128717,0.434223895417623,63.0498310283375,0.0122512577171246,-665.246266583015
0.0385683632494636,0.0514702436269671,0.521402013287414,61.6613936783037,0.0325474336444047,-661.331426733925
0.0501310453269146,0.0658169243642996,0.537394600044844,62.0146317499789,0.0483008424226406,-662.052739038881
0.0366681722220475,0.0481494067420781,0.557052931871345,58.7191861816557,0.0365084402102175,-662.319057385026
0.0392248557468505,0.0704129716191308,0.474766330812584,63.3366562770185,0.0355859709181058,-663.068377121413
0.0347868992961903,0.0587484802119618,0.418074793318315,60.7761877129894,0.0301198925414239,-666.035591274491
0.0283107543815639,0.0577566252967599,0.511534203355456,62.7619484411764,0.0118919206105602,-665.825813297403
0.0312340526731896,0.0601154117691386,0.425637328441736,61.1633781954021,0.0253716178896031,-664.446700845173
0.0232994868043313,0.0477377548461878,0.50169833061717,61.4290206239661,0.0139155428558299,-665.808201502775
0.0249366514305515,0.0534749088099604,0.381157599885767,61.3630259458156,0.0192471656673855,-667.283699555336
0.0293914068264736,0.0583231514358712,0.552266512822473,63.5844342038784,0.0199621721085762,-667.671161647776
0.0328175097673694,0.06705651451842,0.514921583256552,64.3242052163691,0.0223662518172178,-665.032879939178
0.0429024605104403,0.0480535726903362,0.559767784821193,59.6648413080148,0.0295036114801308,-662.358003663611
0.0440205994953737,0.0493718986622622,0.572697394538596,59.4315622550904,0.0280499698973502,-662.169593263867
0.0438544927147707,0.0697966139827107,0.514405942088256,63.5946757622496,0.0171099191951387,-662.655567449344
0.0446366099336649,0.053181881571572,0.53211417828432,62.1485679522995,0.0296633024108664,-661.638232872315
0.0541654695762195,0.0675047870329353,0.520488513724727,59.149506451557,0.025708265828873,-663.920419037085
0.0502741675451759,0.0669199267805842,0.615730761615945,63.5502510139642,0.0346937319255509,-663.684620136955
0.054225133127483,0.0586924757452113,0.596911568941409,61.9767915606473,0.0345714299565666,-662.183006108958
0.0515861330332638,0.0554869248622862,0.623421442136752,56.6178513314908,0.0347028750633421,-662.814692443626
0.0441489486192092,0.0578125302065807,0.517851622728251,60.4208952896222,0.0209688393446405,-661.950870548387
0.0579531088801816,0.0658497571999818,0.610103523779529,62.2146167968553,0.0282783085156093,-662.319753207212
0.0511542809384999,0.0587520397056672,0.694454053273008,46.7227434808274,0.0303184924607165,-665.456686205703
0.0497187265043836,0.0626582825437947,0.541127410217482,64.3532763720116,0.0176214505574212,-661.441982437746
0.0385680287035814,0.0392516497831793,0.581658281362673,61.6192657539003,0.0242631440963664,-664.696041373841
0.0464385815169591,0.0613769365641142,0.581218172062495,54.0675723670783,0.034278863558174,-662.977234714003
0.0439491439801713,0.063191402962842,0.469703108918364,63.052600448859,0.021488961074179,-662.966207386425
0.0347229630258891,0.0440765974944386,0.513683993077784,63.8944634336228,0.0190696661317659,-661.966989768394
0.0535836645130042,0.0631644857011493,0.604055809154735,57.5702376624043,0.0472945111450908,-662.640510741892
0.0519983230086593,0.0596637201967417,0.559398660533737,55.8600992867062,0.00933374321551462,-663.791277356157
0.0512220926318797,0.059219859615626,0.560587865043319,56.1667532578452,0.00920290222109322,-663.57118644547
0.037474426851927,0.0528248554081837,0.479992097601133,62.1278800566332,0.0360383563177705,-662.115890922946
0.0409651947449078,0.0571766238070549,0.506986827550212,61.8544782005415,0.0349520161360757,-661.504539296136
0.0328007601544948,0.052572379768403,0.490829259288175,64.5131943910474,0.0259442109002173,-661.196963586763
0.049255969013486,0.0575399103879406,0.558804660307857,54.9348101147133,0.0198228975658889,-663.524453465837
0.0486892877296018,0.0591782677419516,0.602911013224137,61.9574387895408,0.0221093510817554,-662.039531914029
0.040969962289687,0.0485998249249377,0.529001989180445,62.3096131500473,0.0235439976210337,-661.745060751199
0.0412680646440928,0.0465223935261139,0.546939624707546,62.5336580186336,0.0232091130194542,-662.03931159998
0.0607671173858139,0.0683679845189347,0.664526677785988,56.5262332437105,0.0409590910677943,-663.960938265629
0.0310587917008088,0.0567251918484509,0.475487709257975,62.0661823565946,0.0165941004455611,-662.560290362398
0.0338153893677199,0.0557319431579679,0.475378812262825,62.1554022184787,0.0206257194581702,-661.957754175457
0.0551436754703966,0.061700455472338,0.613074183914128,62.4475084019517,0.035495720938848,-662.126188359304
0.029790283280623,0.053199654320283,0.47777988718161,59.8477269467002,0.0177180853890124,-662.948681382842
0.0322768338923696,0.0557049176486018,0.449135868463587,63.4608060044534,0.0122129654712093,-662.542735058028
0.0472983497626781,0.0544219836851721,0.619165565372637,55.9985980035121,0.0300724842505737,-662.522266376236
0.0537469192367581,0.0642003923072296,0.571932545715003,61.2199424351013,0.0475651899542991,-662.131681523052
0.0360040284167377,0.0478660326263474,0.565630406656581,56.2671910818758,0.011688753821558,-663.804473824011
0.0548266128146728,0.0782521925353568,0.502125373749763,62.0316574270556,0.0315741349611285,-664.051683704233
0.0403392227387315,0.0511771412332193,0.589764562638137,62.0552791416504,0.0148293739997163,-663.205696017397
0.04730987481018,0.0523318512717695,0.545008727325421,62.211214331845,0.0154547521843188,-662.380499255648
0.0507986664511379,0.0678637611324829,0.533027109813528,63.2711259433639,0.00725278776561116,-663.258202469719
0.0595350071510593,0.0678671321402386,0.619744600183493,52.6522812812857,0.048716944142341,-664.443077471997
0.0705204618249283,0.0801793967685272,0.606411753805773,61.4639779499335,0.0674574276146864,-664.876819890531
0.0645311430722299,0.0758962173614258,0.570237881705513,63.0338290747155,0.0633580175068168,-663.828375710165
0.0237813577938296,0.0358666714990777,0.469714135846504,58.757644382488,0.0169411675839067,-666.265956815466
0.0472134441384032,0.0738881917339978,0.547286723570419,57.7976718553566,0.030712576826435,-664.034812784684
0.0430116176475426,0.0672155151479262,0.501513492703441,62.8147365122722,0.0328530551441147,-662.11247473474
0.0390497305214333,0.0577515572554102,0.485434838784684,62.368536317209,0.0350706572231631,-661.806008572833
0.0466665140789248,0.0547591317281764,0.536890038028513,63.1251356185758,0.0205483077184368,-661.597408679515
0.0535136059478342,0.0765129617306296,0.580074580504882,63.2759013351225,0.0339405049900674,-663.785165850526
0.0361939189833995,0.0385794775276661,0.521384478396956,63.0676069728714,0.0233470984946629,-664.227286428417
0.0412042248257309,0.0491363355154727,0.570730286157138,54.8180444930395,0.0291750465389239,-662.955688954786
0.0368630827565591,0.0545486897361559,0.597549794694437,54.6694685082854,0.0316504956762766,-664.588763190199
0.0415036933055613,0.0541138452382672,0.497825357148092,61.4714469191041,0.0347390752989053,-662.222524857168
0.040326002654181,0.0574132668566377,0.564759693345484,61.6226746687455,0.0394409202579159,-662.164896108092
0.0345191345857329,0.0476411267730332,0.515591519781836,56.6517915706839,0.0311114134634875,-663.056956863021
0.0430544163115078,0.057533709301093,0.504583370099071,62.9716523949633,0.0374969352632736,-661.535449950092
0.0427211130774765,0.0687662896800226,0.4710627832898,62.7659244980122,0.0308475498926719,-663.021855708017
0.0271156726159008,0.0512439322749014,0.499442486105212,64.2718596746357,0.0146688483869379,-663.813425732818
0.0419418704451395,0.0621599191224415,0.460018111957362,60.2169935092594,0.00452728013009535,-664.404059536175
0.057878152759491,0.070309123828176,0.630863699162148,64.5680590528996,0.0463401834228552,-663.699896586648
0.0517123001065376,0.0506049767030116,0.593190341158928,64.000813602837,0.0382843785539888,-663.449443071092
0.0562545445077492,0.0707016284400078,0.61040671142262,61.6154146635856,0.042494286014446,-663.075730548363
0.0426906106703995,0.0500863503158518,0.604417794948234,56.8592080615582,0.0102937342064801,-663.799744042746
0.0472902532592807,0.0506817722996923,0.536697137110499,58.1959693327223,0.0104096379568489,-664.299116353833
0.0480596010310908,0.0642266599610748,0.527383668313745,62.4359174091094,0.00814471549347344,-662.701199514914
0.0446891729318202,0.0637610766826944,0.525006810811644,61.8469122651937,0.0253595765415554,-661.642995263108
0.042080297231588,0.0488879834600336,0.618349474245156,57.4239235129545,0.0229761185224609,-663.111650695005
0.0438425984756503,0.0501879579214041,0.627024552343375,56.0844100877179,0.0234000855713376,-663.101840005329
0.0460196559987221,0.0631994240445371,0.600496534806658,47.8001280036146,0.0150134158478446,-665.573106230481
0.0597516304782064,0.0730772399692412,0.63522183089322,64.4898989584139,0.0415659544670442,-664.08330232323
0.0270485069811526,0.053298086714232,0.469796973897061,61.0746594954198,0.0109526903965839,-663.839443130463
0.0286597314757497,0.056897557351785,0.461667284798423,60.7737719037225,0.0112609763850347,-663.815824852535
0.0273051821072182,0.0538925741914545,0.429969987497045,63.9874766959773,0.0161621370103886,-662.82647020888
0.0600728766531641,0.0668371535962313,0.581963449312528,61.4138139022445,0.0564638360931621,-663.238163757672
0.0477695693459115,0.0551723332634813,0.657777007634307,45.6110365898576,0.0347874772094557,-665.557457743412
0.0433868186311277,0.052311964892273,0.644215711003696,53.0320941297786,0.0302272873754318,-663.896748596006
0.0410127469319773,0.0495159792724138,0.642266865151963,54.2845809565051,0.0306847592242098,-664.245474857477
0.0423355786843757,0.0449357727897927,0.591482239965503,55.6952865416779,0.028943693192332,-663.80731668915
0.0456939686668144,0.0666652399811452,0.577180837624207,56.9735193310136,0.0302092989592817,-663.374881373812
0.0427020923590074,0.0487223538124845,0.568663712630436,59.0062063899266,0.0298138483210379,-662.201945068603
0.0412697470293951,0.0634928598894621,0.526942844038795,59.4197791527933,0.0267635839265261,-662.35649361896
0.0439207728501899,0.0488898349518351,0.576910314980291,59.6903857170861,0.0294115561095154,-662.195701066065
0.04620283517707,0.0656937381179406,0.572218032916169,57.1640812072591,0.0361329407148643,-662.977137240995
0.0507656303802718,0.0542918823713077,0.645221696909961,57.4356907802195,0.0260394866704309,-662.962057604822
0.0511725437352661,0.0687009225195927,0.558840296299923,56.8500752869665,0.0395191743639522,-663.086454966066
0.0478231348449039,0.0677108352293806,0.511958381573123,62.3500038627976,0.0292393913554916,-662.13403887276
0.0438928009093497,0.0498358793447597,0.603228025487552,60.5308928151101,0.0159631103531983,-662.763640602944
0.0610560936311462,0.0720646899140323,0.568607996775673,62.4885692997098,0.0254003292587307,-662.921362306015
0.0472407887571467,0.0580058057722865,0.663218444664002,60.0630029150878,0.0274432092163144,-665.054811177936
0.0737044918795533,0.0693008074075419,0.639969299904004,62.4772488855225,0.0238738140650128,-667.777427458983
0.0456610940533242,0.0608918953554052,0.600984215285588,53.3002789073741,0.0132557256718689,-664.135036697829
0.0390510710949748,0.0515211397003013,0.536477614380716,62.9256627633876,0.0327249479578146,-661.106844598494
0.0387164383490789,0.0545069911801904,0.524507624441335,60.1085224919649,0.0347169837337608,-661.618744274872
0.0431297437890941,0.0518950419324965,0.516638991935998,62.528732591502,0.0349143317408477,-661.904990119172
0.0231390831032725,0.0585542661930359,0.437687763217631,61.0024369455866,0.0119899415698378,-665.168124646548
0.0267196562470175,0.0514261883819032,0.458351165825431,62.0787345617421,0.0226595502650432,-662.662935412958
0.0535239013237412,0.0566401182522511,0.588482549152911,63.3010425210664,0.0388051726527427,-662.313290322365
0.0438064101249043,0.0535884568517273,0.567218251111706,63.2869744235589,0.0294783446860524,-661.188936146105
0.0376477245858396,0.039326499263923,0.589757676003878,62.5357244291495,0.0299017765039783,-664.855766777676
0.0444502733965005,0.063441408714691,0.529648104914181,62.6456753524095,0.0324160992994226,-661.462382808698
0.0268643923613511,0.051595512853251,0.459103690050968,60.0680804847287,0.0123776741996917,-663.729890192588
0.0346914324898476,0.0440200727427457,0.488227455407497,61.6244454840876,0.0340493212789512,-662.973841488794
0.0573004175749844,0.0513360581758861,0.673777770050424,56.2351207063234,0.0569631521981617,-667.139669208566
0.05552526320106,0.0711109873452625,0.570213095624581,63.3134336250364,0.0540871011285594,-662.534833402571
0.0330282073189853,0.0410094941783702,0.520152940982992,62.7020724121212,0.0270527433407825,-662.805574532543
0.0373378536149889,0.0511556502620098,0.530827746518081,55.6219691870616,0.0284286866178666,-662.851238571851
0.0325871873267906,0.0598004370045499,0.449535286331277,61.4300182728919,0.0307927131189654,-663.170897370857
0.0384633563259803,0.069186972011071,0.469077847173861,59.8569156023685,0.0321807422762959,-664.020294375676
0.0354751330060237,0.0550560569926011,0.484090295468986,61.3086172677799,0.0271394890881972,-661.899835275667
0.0349314560083912,0.0539843850599981,0.476658680285749,61.9361301562425,0.0268122327247493,-661.889993503512
0.0476669770450858,0.0605811512635566,0.519901244417941,62.37462978349,0.0272920601964422,-661.798805314671
0.0275449177632182,0.050361005502427,0.452464449187994,64.144434590346,0.0146192846765354,-662.307909672897
0.0376325258851622,0.0581130578096762,0.543023682859233,56.6848709856831,0.0301282806004921,-662.893659777424
0.0386003399387361,0.0475428948242081,0.561117411224883,57.8576870019512,0.0310774148038274,-662.34937050241
0.0575625090558575,0.0653409317775304,0.612292158327311,63.9507528268748,0.0187456389645939,-662.570978996478
0.0400322623897556,0.063780429583991,0.519394879037033,60.019971380546,0.034221699652587,-662.450485111651
0.0354855699287345,0.0495838775953605,0.470912865664254,64.3320553562697,0.0198653142221371,-661.750282087177
0.0309705688258741,0.0487498277157267,0.514667162311229,64.2207839201524,0.0286024024097291,-662.020136688717
0.032349266830838,0.0518435438812088,0.515747622488608,64.1744448517527,0.0289202742819766,-661.80980307992
0.0414344983603781,0.0753890680522823,0.462474217381607,64.5661563143547,0.0386783933533254,-663.752666989197
0.0350110452004678,0.0544648636704204,0.47817688999084,64.858395920458,0.0333787941527699,-661.073215753214
0.0402936493497926,0.0545480782128339,0.535468774451306,64.9328012787911,0.0400619245714554,-660.895282420471
0.0409394071833344,0.0509809606136076,0.525448211948081,64.9678125839443,0.038717331176736,-660.944615586048
0.0419761486237278,0.0579394337353093,0.51514638416238,61.5479645028877,0.0264514011192288,-661.436056649454
0.0394992183692071,0.0510781010701788,0.534333782614666,60.3168544100538,0.0245180448787953,-661.568657153044
0.0493680841132355,0.0616253751849043,0.571080773685565,59.3055665897532,0.0486402449423699,-662.085382819031
0.0370679937890812,0.0527674454378278,0.504753167617562,58.2005579947639,0.0284477797454998,-662.470978602113
0.0411509460424282,0.0617791760556654,0.529301042667257,61.5487524977256,0.0307708700378891,-661.73183880874
0.0313464253206564,0.0539770766275623,0.436507713292564,60.1402545969401,0.0296954334539064,-664.272901119521
0.0304989712116411,0.0560611886358211,0.46146745383891,60.2129465756562,0.0298913345802567,-663.01961750416
0.0379323213757097,0.053095257336602,0.523843807062724,63.8233063356072,0.00914153988684375,-662.299717525404
0.0368607723021889,0.0443655579362066,0.531726013991992,63.2580044916962,0.0109747502046989,-662.642042461647
0.0400892870753775,0.0502233860762739,0.524903010855622,55.14047475677,0.0272866599769109,-663.744316472431
0.0341223480710649,0.055404644270124,0.529304364681026,62.9807689352557,0.0301509612309131,-662.25134903196
0.0341390936821951,0.0548927347175754,0.520844962276228,62.918974115872,0.0301121900510924,-661.871478765773
0.0375895651249169,0.0601271287381724,0.464678135084643,61.8653012150774,0.023820661391782,-662.623571669388
0.0376216786771806,0.055309247696175,0.556276743323169,58.9530077099694,0.0275164089425163,-662.413172399418
0.045132301979922,0.05498722191421,0.536248132885736,63.2002764743177,0.0212042940797592,-661.25150913758
