0.0220277574040809,0.0179831965272482,1.4536219328039,62.8541328551393,0.0207674283164097,-632.539925047546
0.02272936806732,0.0172039871026552,1.58193630701986,63.0174395948847,0.0192382092949849,-631.010253066589
0.0245081939929113,0.0183791046221497,1.59142575014503,62.702927222775,0.0206162214032913,-633.117909879886
0.0244702092369464,0.0185566472055031,1.60180393327644,63.5470005565973,0.0198356747979362,-631.588828834128
0.0225016876463828,0.0178486737149564,1.47946613235314,64.6761492249541,0.0153097441011915,-631.685073527641
0.0229557417561215,0.0184114925295828,1.55338614054652,64.6519719363261,0.0151288376369549,-632.31928144125
0.0242471626063321,0.0194147458376874,1.52804578082181,62.00742535719,0.0168796994714018,-633.724381611765
0.0241397020300118,0.0194187294218314,1.56113280929174,62.3297744951711,0.0162467713684538,-632.83982089745
0.0236699217869227,0.0189869273826424,1.56085328310417,63.5036967920206,0.015848391637087,-632.040695158578
0.0212723254618845,0.0160689201478096,1.57718878073254,60.3335049016764,0.0144477110958404,-632.820849780934
0.0229157635285118,0.016994687622291,1.58230558139552,64.4569924531979,0.0160931726272796,-631.046444124368
0.0233718738014784,0.0176276613097165,1.52992940093807,64.7988299829734,0.016516785544614,-630.88460157824
0.0242163043642547,0.0176703035260685,1.68507758505052,64.3068966877597,0.0163555514658037,-631.662905304162
0.0188502978665957,0.0153677913837336,1.4463634765336,55.6049432204971,0.0143087675455946,-635.189378961042
0.0218061289785769,0.017127125110321,1.49925411004315,63.2631632630902,0.0196140288772069,-631.395522645445
0.0216226708914156,0.0174066412569326,1.46070756858762,62.3752941455218,0.0142714631796938,-632.640773823409
0.0238012860165062,0.0179023507047442,1.72735248324805,61.8072929962523,0.0174268098772357,-632.36383077826
0.0230850582894,0.0177654576156536,1.58489286089559,63.4870784765592,0.0203972412343653,-630.844651042799
0.0223444005520629,0.0164269597258486,1.60467468325638,64.3349250389655,0.0189713978838019,-631.497816719138
0.0231954341304503,0.0182626242244531,1.66316482014831,64.1783105345517,0.0226962838812907,-632.405371562368
0.0232675260244041,0.0182749201602516,1.65864252989538,64.1753119707484,0.0227417822010774,-632.091653263018
0.0239100061224901,0.0189072280004658,1.67316310576863,64.0614147119202,0.0234906591968676,-631.950608431058
0.0205683790486574,0.0156074704376919,1.44486411200926,62.4972941936683,0.00690365661799077,-635.682979616823
0.0207233029802229,0.0160287233180094,1.34837908067062,63.5634175594253,0.0172559891565491,-633.015329997717
0.0245307186282262,0.0190927873512193,1.66698204429877,62.2678994925021,0.0175906141170238,-631.976833197772
0.0232015885645477,0.0181484569256904,1.61756905781583,62.4387195014329,0.0207838241995388,-631.377377474481
0.0222303444339501,0.018375999716946,1.53680903278034,63.1804564720904,0.0174113181798008,-633.44356636978
0.0221957589817472,0.0173775992629416,1.6085943370326,62.4038568067425,0.0140061517808452,-632.980268826278
0.0254684166776045,0.0195040168475672,1.64917447620133,63.5517549522686,0.0241656764108334,-632.378117788632
0.0228904779517447,0.0175844270141057,1.67586302561951,61.729698888477,0.0211994348188432,-631.892874194195
0.0241559335954487,0.0191338685284691,1.61634919918019,62.4851291796953,0.0216069774798879,-631.87410782357
0.0242649720309559,0.0190646621147352,1.61677141893301,63.4677747534028,0.0211188541545785,-631.356563553868
0.02280958390029,0.0182499911194826,1.59789108308498,61.8967530088664,0.0209777940975139,-631.989123825402
0.0225931988803248,0.0161430748188942,1.59274549579038,64.2882881366698,0.0207841132108059,-631.80900084343
0.0231455057611051,0.0164827740389658,1.57790217538365,64.1489649425371,0.0215033217604885,-632.423996576039
0.0215292397943623,0.0167715191198891,1.54257752518405,62.1505153432398,0.0208552304983561,-631.591429127445
0.022506767623185,0.0176794358219233,1.61969149185779,61.8353518238783,0.0213348331995077,-631.81184422182
0.0220005059712303,0.0173305231671688,1.63597077867157,61.658937262712,0.0209961272413567,-632.740790273257
0.0258409674646065,0.0191972582117811,1.61539728938368,64.5363110236713,0.0116152241400569,-633.663212954096
0.025806399602478,0.0198068329951332,1.72580928341663,64.9218050301318,0.022444418152734,-631.380623021422
0.0215835072450715,0.0161861637733706,1.59050167375625,59.4048470711302,0.0151408862437551,-633.103867483142
0.0202403324484433,0.0151338876797251,1.63226952965546,56.944185498651,0.0122276144845262,-635.990584029966
0.0239039195575018,0.0185548434982286,1.61774261661471,64.828612275837,0.0213954540092158,-630.751570371289
0.0239600443826806,0.0183074759133074,1.59035881662051,64.7404758939127,0.0208845610150444,-630.525465316681
0.0215670945550884,0.0159715082869132,1.52096300739593,63.8865090941708,0.0206837728214542,-631.257833182706
0.0181025043614256,0.0139959965877498,1.2821809575212,60.3925080334695,0.017041315927708,-634.908386888678
0.0175946776787729,0.0139821691294778,1.33953037943284,60.3320688579994,0.0160695470002213,-634.881816217
0.0191704870245553,0.0161756455326189,1.37963314170465,61.1849725791595,0.0181821329467875,-634.625951432216
0.0221421979181035,0.0174070379387703,1.57196515149491,61.2062462088159,0.0178430621134094,-631.886423542691
0.0241918948653087,0.018718839889378,1.62123145468164,63.6597981905909,0.0217482874805639,-631.011525904092
0.025906006148831,0.0204259987604859,1.72715370678451,63.2436804140784,0.0246367497967794,-632.809016753972
0.0193155456790219,0.0144696225429364,1.38623465010041,60.2528828123788,0.0108555727091927,-634.701010126573
0.021362362159605,0.0159908345898512,1.41355656492948,64.3109216217479,0.0170973216503176,-631.907299546888
0.0227599554481198,0.018430504461156,1.60835821753432,62.6657157449615,0.0161520053897763,-633.246212951768
0.0241072560552714,0.0188521757525416,1.49468116419893,63.4091103821788,0.0143059256419414,-633.134631102751
0.0230656687781189,0.0174215239325433,1.58913166832372,64.6722430310009,0.0196360970459562,-630.61840332354
0.0253744999219063,0.0188336945483803,1.70889861653422,64.453692251793,0.0211666946991331,-631.5549366208
0.0231775416943191,0.0182858728752907,1.62188285848062,59.210607454074,0.0220646245756256,-633.041501812159
0.0243838831437955,0.0185417665880923,1.61566385058147,62.7034991297797,0.0222660698652323,-632.003097846751
0.0220321875215483,0.0167819735086449,1.70482252653297,60.4914489145755,0.0208054090399072,-633.315271739247
0.0232144634177238,0.0180658372064363,1.55826984617564,62.8682927888491,0.0171677357584487,-631.36305295308
0.0211289596582463,0.0163248598237242,1.6000652320207,63.3811552801116,0.0163358388540624,-634.558040042594
0.023945729687347,0.0180809973115049,1.64694383339607,60.6808384067434,0.0167927048132396,-633.13225886051
0.0233960665124412,0.0178757509610465,1.67080393822027,62.5070940998593,0.0156915938759517,-631.942934208954
0.0218742812868858,0.0179038471465074,1.50238761244041,63.9450203190177,0.0169231463058308,-633.02710969432
0.0211286850389667,0.0165879562539188,1.43873270929771,61.0094864644674,0.0171853213522241,-632.652864578664
0.0209600331358222,0.0159398639302334,1.51409893651741,60.9444268024076,0.0180398453104642,-632.043388715163
0.0206437554587533,0.016573607987085,1.48083213893722,59.4686727641147,0.015649615774279,-633.073570128911
0.0203374494571813,0.0155319452568335,1.46969059021116,61.0660737796025,0.0153050651633907,-632.576824099271
0.0209744195907725,0.0167350936515309,1.51003842098841,60.4732085172416,0.0174422707180162,-632.501811178614
0.0208467098133705,0.0162465848548835,1.52986327267726,62.0373444203437,0.0171110754027421,-632.573164143313
0.0235127331017381,0.0179832675595071,1.58597545609072,64.4618610393466,0.0152306142806274,-630.969784819079
0.0224208410544743,0.0169263353200113,1.52020942152157,64.264166893903,0.0219556703572301,-630.719265920058
0.0218971862084137,0.0157599623672821,1.64187180573222,60.8594780035843,0.0197907025441117,-633.467114074703
0.0223259264174431,0.0191516328002518,1.42694638986172,64.6387501338034,0.019436570383582,-634.656904905254
0.0192588409032582,0.0150446999780768,1.47011016161395,61.1676445917968,0.0108295594251886,-635.716699898367
0.0190421083636813,0.0151060018811452,1.42506858027386,60.6598096783169,0.0137298219376549,-634.242045524432
0.0197426670487214,0.0153481221135647,1.54098640507605,60.9868396743879,0.0187311413736697,-634.352642098605
0.0225789973049354,0.0183910872263176,1.55327286830005,61.2552841275839,0.022400471231758,-632.499599105346
0.0205597462506349,0.01550555673448,1.54754526989342,62.1054205975916,0.0198661681802241,-632.67662094308
0.0216859035986648,0.0165566671852218,1.53928308053483,63.9352880953147,0.021374466435678,-631.264311876599
0.0214192860487042,0.0164372141250398,1.50589962903246,64.2227207475842,0.0210948434769264,-631.322232053214
0.0232820322529038,0.0173115403177327,1.65433493008423,62.0390675351106,0.00944232956896957,-633.856378411758
0.0240202996107874,0.0183902448133771,1.67535144911222,64.3854314642589,0.0211865532306201,-631.033458153019
0.0246996328991546,0.0187514902238008,1.64713329972177,64.3027218027496,0.0209219056996449,-630.89162633067
0.0231451718368588,0.0173907253134183,1.66376774442103,64.5947890942185,0.0176731106721316,-631.77840412662
0.0259971540562508,0.0199068099651604,1.66244546675927,63.9279670245216,0.0217273818368532,-632.626093886668
0.0258818008679438,0.0198858158559659,1.6843760878614,64.0092270111708,0.0213388072152336,-632.048370796389
0.0220861697457062,0.0162129618026095,1.42265593732281,64.7954371177148,0.0151224632686559,-632.515373406519
0.020189231164223,0.0151265198799035,1.44187559883743,64.3582574609683,0.0142400674945502,-632.948497838655
0.0214776026141953,0.0164671502552513,1.47196915286685,64.7411756268495,0.0153968328535481,-631.608887631221
0.0222004212934745,0.0168716346777872,1.43288486158757,64.6298426320668,0.0165955058035755,-631.679494784001
0.0191771312481951,0.0149257846955478,1.37352387762056,63.3115029503965,0.0156087078044394,-633.426230002141
0.0213395801472409,0.0170697783778859,1.49175480188837,57.9086626552454,0.0159558134037876,-634.136513414858
0.0197821549851097,0.0159101299541114,1.35442552916737,63.8320446289893,0.0109263933135208,-634.326434770758
0.0257098976024013,0.0192099640768913,1.82508067864446,64.9718205122839,0.0243030195843961,-632.322284900357
0.0244466935787784,0.018548320324148,1.68461391548637,60.3862717158573,0.0221670739601244,-633.69167236786
0.0229147560162702,0.0170854088716203,1.5397815153453,64.5543843279429,0.0212533173264278,-630.707563577832
0.0240712623058621,0.0181892732077127,1.69472899636582,62.4742182980496,0.0230049268810883,-631.537099257293
0.0204216274724521,0.0153246724845942,1.55452268516252,62.4854886926875,0.0192816840016711,-633.31464697282
0.0196824298033541,0.015822450151414,1.41172953503269,63.1849389850642,0.0163076998906588,-633.643379070627
0.0210347771187573,0.0165468272213934,1.35533374595679,61.7598408725603,0.0153585850603164,-634.379324064756
0.0206910875544941,0.0158235357740761,1.6259886008752,58.8992354350959,0.0157522413963552,-634.077891661992
0.0220042118709128,0.0187239515163472,1.51794300776164,58.0852380901343,0.018886654167847,-635.384532960343
0.0197810311343273,0.0140199511819833,1.48444367030001,62.6544187758976,0.0155676536097494,-634.403507258171
0.020252375432555,0.0154524402881317,1.49274078839835,60.0233111671447,0.017042872295321,-632.660305657356
0.0216278691051901,0.0171609743617398,1.45285116468971,63.1169751516808,0.0140156278947046,-632.278941125831
0.0222691409986335,0.0169343555933356,1.53499775931626,59.85739561751,0.0178368191545547,-633.235429625242
0.0222242116879942,0.0171634524209039,1.58126048001815,62.6198462456025,0.0184635030045031,-631.46508587813
0.0220463360071446,0.0166827986625459,1.53775876392906,62.1994558974926,0.0172618548504281,-631.503463566124
0.0233259528088864,0.0174479026019883,1.6035928678925,62.9434327777902,0.014381459891592,-631.640869357921
0.0243470536360334,0.0181433457998955,1.61133987756325,64.2990453254427,0.0203618061306005,-631.148099470921
0.0231115759531599,0.017815799019023,1.71641304196378,55.8147155887249,0.0104128290419815,-637.540232106793
0.0219587725576682,0.0166431422198667,1.45133652448619,63.9261406061554,0.0205167242230184,-631.472817964646
0.0218099012088955,0.0167093768154432,1.49758573579514,64.0141337293848,0.0196098884143663,-631.034139276798
0.0209978659425334,0.0155798234115236,1.51441587709357,61.8632773850416,0.0164143194057825,-632.242797712305
0.0214681571534074,0.0167672630727916,1.5813517805555,58.7359976110122,0.0113598239760343,-633.902176027029
0.020898782220065,0.0158249556053406,1.58872825304457,60.1917203086031,0.0135670281016829,-633.607802454361
0.0225490969129304,0.0169815960054396,1.64800646027591,59.848826584257,0.013796282808524,-633.158592997133
0.0238378517676663,0.0187174891352462,1.67926030899308,64.929712156164,0.0202690908433371,-632.274717110358
0.0252741114392344,0.0193982637111631,1.75924466584906,62.1603725013102,0.0131536088250939,-633.393783079824
0.0217190949526127,0.0175422675129542,1.48458484108254,63.2979942894543,0.0202334080212084,-632.063414395439
0.0230346371797299,0.0171449594843056,1.63810920064454,63.4434864588814,0.0226507796224948,-631.064321596624
0.0216780632511558,0.016137233598901,1.52730447059614,62.5195756984512,0.0207897555970607,-631.473717561415
0.0213749638584866,0.0156882744643854,1.50972257073294,61.9231403963495,0.0210023244034127,-632.214632304746
0.0244507958067799,0.0192074167526419,1.57503498808848,63.3620029327286,0.00824739354295986,-634.054686408608
0.0218915832352922,0.0156905513522462,1.61813547907859,62.2670391710639,0.0213396808967709,-632.762903100983
0.0237168935565056,0.018411481835604,1.71498417490714,62.6389080300407,0.0176466038221037,-632.528094704244
0.0219424331626218,0.0179521412109756,1.4861199945488,63.7039250067627,0.0146667366917678,-633.067593727986
0.0217194165898171,0.0153945074437311,1.46835176332751,64.4958083450963,0.0142875647506192,-633.017024039932
0.0220525071559831,0.0158111863091486,1.57587506853792,61.5665455783149,0.0109777777176174,-634.362801421733
0.0221844731961134,0.0163750486747595,1.63522657780734,60.7845513619215,0.012074583364911,-633.59363204391
0.0226992155697627,0.0169828799787579,1.53811593381653,62.8504996230573,0.0146057295117016,-631.777279287076
0.0224014295960534,0.0173118476296208,1.51507689612411,64.2322837671285,0.0176864978040683,-631.00177094003
0.0229784642353588,0.0173297882632196,1.66547184726532,60.6007024545185,0.0146834775745554,-632.698698443288
0.0225406965584792,0.0169257925223874,1.52300466255595,63.3247550117869,0.0171689711934304,-631.309648152266
0.0217478906133935,0.0160002502826743,1.47837897969198,63.4540447302321,0.0144513207402256,-632.115558650493
0.0244557645613103,0.0195354445320402,1.70479453352489,59.8169673195055,0.0169056353150318,-633.886748971634
0.0242451272673923,0.0193090671699237,1.69713903357976,58.7634695188195,0.0173335646631962,-634.354559026648
0.0240094839984452,0.018807987825015,1.57541618211129,62.8700675750406,0.0181171918648909,-631.740787304667
0.0239095034442291,0.0188458456169378,1.5917161304904,63.8456535634426,0.0208331646623999,-631.203144480047
0.0213381627967562,0.0166818785425801,1.42433422964735,62.9209402058802,0.0155842427143771,-632.18512828476
0.0241451093835562,0.0180093267477335,1.71264222030699,64.4442492935552,0.0145909874049578,-632.041215448547
0.0224612804651501,0.0180604307460828,1.57738920234184,61.6780364212851,0.0179110444433992,-632.342929860619
0.0248639485291368,0.0187204355623203,1.71961914872863,63.5295162734087,0.014341729941883,-632.049176129664
0.0242506541762531,0.0188691351703347,1.66667000886089,62.023167778526,0.0186966548856463,-631.877088314172
0.0252844467535515,0.0196918570538476,1.76707441839502,62.8454339600231,0.0203428906301399,-632.612589980837
0.0239784132816176,0.0176018432126756,1.74882752726929,63.3271161927047,0.0164749061867404,-632.658871051629
0.0254107255199263,0.0184137827436524,1.74340499495369,63.1758526271238,0.010328623136201,-634.956132266373
0.0216165510195847,0.016625580438611,1.48980587360017,60.6450246608153,0.0202199770127048,-632.405975946932
0.0212806564315666,0.0163216654029312,1.55560461964074,62.2849582541649,0.0204217605937678,-631.823896702771
0.0214215980150657,0.0160817098934188,1.44338647506693,63.8623583968213,0.016026690489071,-631.720769970527
0.0208119679223479,0.0165131751735349,1.52105135312317,62.2118367520684,0.0183139512177636,-632.793093186149
0.0225524606504959,0.0174919536724885,1.46604890816322,62.4842100676783,0.0208518728799346,-632.444954029568
0.0227678824231953,0.0174829848765261,1.48765273885274,63.312962309935,0.0212464747981339,-631.670222611096
0.0240262106886092,0.0182804620376787,1.61183508606968,63.9897044298043,0.0190133031993597,-630.817315745809
0.023750155374886,0.0180798958888055,1.65081198433164,64.493679904116,0.0201760889027469,-630.844864014939
0.0241437843731855,0.0182655542829354,1.63279470704507,64.575268115502,0.02091204205488,-630.567088795071
0.0217545790513953,0.0171484196801622,1.44682421555541,61.9819127901097,0.0141889063145235,-632.619401724442
0.0253087708706599,0.019246996794932,1.6033300033102,64.8196245692222,0.018357388645033,-631.608476468061
0.0243351289880887,0.0184263097066762,1.62013253313111,64.8830560379507,0.0190052014367479,-630.563185924545
0.0236280637393487,0.0177775310334833,1.54232284530752,64.7362492539084,0.0146871684890707,-631.10319131229
0.0256978289600707,0.019078866527815,1.80406128222084,64.7722326693458,0.0208789812594709,-632.128822651154
0.025375481345344,0.0188640764408949,1.82642654400079,64.7915761396096,0.0199966595915851,-632.669666819948
0.0257742460674093,0.0193604132797958,1.81232990921447,64.8754505864345,0.0187113288417989,-632.354874508703
0.0262016668244155,0.0191692170538644,1.719797845253,64.3258082185261,0.014498409078425,-633.632960274287
0.0216736515828575,0.0177075242975046,1.43254745820114,59.763632680706,0.0195962243057639,-634.410126469592
0.0228126327593936,0.0182344992283187,1.42897503448331,60.3299339668837,0.0115018248722535,-636.229652209604
0.0224583519309563,0.0179050581416072,1.52113152265055,61.4199869294056,0.0101038187419133,-633.557529958189
0.0226020415339237,0.0178605728598036,1.49869606406815,61.6779783670988,0.0132172024488081,-632.698134677879
0.0233808947354046,0.0180034991493791,1.61735709977004,63.8757171748275,0.0186722430533918,-630.994082151148
0.0257857696704627,0.019854888226563,1.62783468274148,63.5124698153882,0.0095863218981413,-633.962369579462
0.0264134015629418,0.0204416133029026,1.72442607693511,62.6370156006863,0.00972929134739174,-634.969963451152
0.0236325552123786,0.0176535434314621,1.62423757791345,63.0243361345242,0.0225910444607566,-631.26280129543
0.0226277276530565,0.0168453099139605,1.6063071479461,62.5932090654865,0.0208936969690646,-631.299776294023
0.0238271811178707,0.0170467293998254,1.76060061515523,64.168528726364,0.0174054848405445,-633.390697386338
0.0220308988125306,0.0181263443691763,1.4379383740686,64.293120247109,0.0122179558970248,-633.571384946572
0.022087127609471,0.0184792205872957,1.44877621894285,64.6013061417401,0.0124606923877267,-634.318230257266
0.022292702379552,0.0176302911203173,1.50457575084952,58.2498063830817,0.0181585644568138,-634.988474223175
0.0213204446650177,0.0168556590116559,1.57928078390959,62.2995199986106,0.0120000120649384,-634.738599086856
0.0253265592785741,0.0202199848911281,1.54162389175894,64.3960093611449,0.0163179372110232,-633.161252595934
0.0257353331690322,0.0187663250146764,1.77546206875541,64.9177172719483,0.0182517176932827,-632.33956010641
0.0245911479786846,0.018405076018745,1.67827919053072,64.3450437832858,0.0178324597892981,-631.042782409782
0.0221188899746796,0.0167725608276557,1.48068585858499,61.6952197859292,0.0142582354992014,-632.748977541857
0.0254291103046562,0.0195636158533627,1.70464107085421,62.352392978094,0.0197567143988685,-632.627314206971
0.0222639709248932,0.0163563533810695,1.6742834391926,61.2500625272814,0.0111404497689061,-634.487585357221
0.0251890262166169,0.0204941170792807,1.70873102411165,62.3165337336205,0.0222059558782603,-633.773534877402
0.0189020536178018,0.0135797147685912,1.48234524187617,58.2446221480161,0.0141511694413315,-636.06271801606
0.019930976051208,0.0147004861910129,1.55680896033384,60.1180905496486,0.0182753908526915,-633.880028599753
0.0252948126498795,0.0202403950783641,1.70607536501504,64.377868939834,0.0166631376351961,-632.964914160996
0.0211255964672413,0.015667768366535,1.5206488396551,61.5775062532385,0.0184227044714235,-632.110978206122
0.0227084605781038,0.0182425811180188,1.53791856320121,63.0769521911299,0.0215485833255512,-631.724563153847
0.0190770628691709,0.0147181854845573,1.31948304865369,61.2867127802337,0.0100072448583716,-635.026380690475
0.0203127994278987,0.0171213625713377,1.6043304269302,52.4794684189301,0.0188506422073872,-637.057996701111
0.0232811065174149,0.016933277651943,1.54698526688598,64.4245490171712,0.00999690260764753,-632.831100362078
0.0240892426149034,0.0180253421068407,1.60041127073942,64.3444777183941,0.0224615501918062,-630.917475944038
0.023171321200149,0.0171513061278522,1.69174818006079,61.4515250083334,0.0213056240178195,-632.256053179152
0.0238988145537703,0.0196878872165644,1.52166467376749,63.7142532692509,0.0107398699143539,-634.156788780503
0.0203364166799296,0.0152082344666266,1.57540974401863,58.3527587174766,0.0192755805867794,-633.536489021993
0.0203361194687302,0.0153688668378579,1.48311702760587,62.4789698796232,0.0183622018765635,-632.257855083259
0.0221181864096432,0.0169861620107218,1.46319794321831,62.4962448718726,0.0183853460136716,-632.100467189396
0.0232263602926826,0.0176965331382666,1.53780811455799,64.8045256631731,0.016701798197198,-630.732868536647
0.0233747570353967,0.0178228515513707,1.51525539799574,64.1991411557062,0.0172543423521217,-631.254470807559
0.022069288166716,0.0166570883159472,1.57237425529543,64.0877181877923,0.0199927698664088,-631.248453562947
0.0221282830944825,0.016790651208954,1.59994959646015,63.4396527208594,0.0186439532251732,-631.671237462767
0.0226433962986589,0.0166228882946655,1.48104329818752,63.404487034587,0.0200439098249703,-632.821101384689
0.0203866268596738,0.0156237074886267,1.46268507491971,64.7885192416442,0.0197591720910879,-632.503244840786
0.0217619536664833,0.0167226471710226,1.45753697718686,64.9093013237126,0.0209797678099159,-631.001498404102
0.0232484202615861,0.017841324013158,1.57000258449956,64.984779995295,0.0228963211588345,-630.454333948516
0.0243491016307575,0.0190553657749975,1.61101533268438,64.9964458498496,0.0220080414917921,-630.851989765683
0.0211516562373225,0.0160164015997773,1.59847771584098,58.8909977358279,0.00778979813346135,-636.333179364956
0.0237085340996672,0.0183818803748841,1.49299180575333,64.130720283691,0.0193217293502536,-631.983554800923
0.0241360530719711,0.0186497053142955,1.67789843915469,64.1187814287556,0.0199971479057439,-631.272831444893
0.025100613282589,0.0190671405535149,1.64479041198227,62.9770383993729,0.0216572578942543,-632.430881059615
0.0229030115367058,0.0169201381418938,1.7784511230226,62.0724515568037,0.0172231579964605,-634.611264601728
0.0224585056609925,0.0182488321159764,1.5623751331425,64.3220921306454,0.0192757499094897,-632.917539314632
0.0228378787629317,0.018119014331152,1.43327791760539,64.1759781343133,0.0192236720329925,-632.418447238752
0.0230314157661321,0.0177902493303744,1.53317134771771,60.8236696859308,0.0226394158270613,-633.10408789949
0.0213467956466817,0.0169899820969723,1.56873293085552,62.290726334687,0.0210424435701011,-632.782980713828
0.0247437837299953,0.0182360866538329,1.65870668582581,64.1451868384077,0.0094763958902078,-633.181081369354
0.0227551116546536,0.0168483618575612,1.58235332129853,64.1152579414256,0.0193450015676747,-630.909415008645
0.0239132969039261,0.0188398724650428,1.58691001414362,64.2314180417566,0.0183789276799473,-631.199765101738
0.0218784814567058,0.0170398458314564,1.46300099086504,62.9517923765995,0.0116490191790572,-632.474795415531
0.0228072008210479,0.017231348750005,1.55077878621147,64.5535228347694,0.0187305602508374,-630.647052443805
0.0217766359230084,0.0168444543816839,1.52557796160924,60.8221139910939,0.0122525480920622,-632.703001539012
0.0197204280120494,0.0152188756571014,1.38311166246531,62.8503249348157,0.0158775264518193,-632.744742683795
0.0198160594766488,0.0151574679560873,1.4460198190601,57.8021137057995,0.00892932006068934,-635.83321804653
0.0201854486480796,0.0152308031307707,1.47044446818917,60.5753992761282,0.00948565886500657,-634.420264418521
0.021506554900225,0.0166720130540743,1.4988030123287,64.2928302499961,0.019346067130438,-631.445074179171
0.0238203562522293,0.0180987022429379,1.73684328957944,59.2513031057991,0.0176176922268441,-633.767681370129
0.0198683874449147,0.0158133055280917,1.42869462615054,64.2118841784728,0.0191785247148344,-633.428486255614
0.019863438110571,0.0161763502570628,1.3133012883306,60.1198312772393,0.0182202589062461,-635.568736460845
0.0227113016192219,0.0171851676033062,1.6104321814846,63.4066263847411,0.0178505460501235,-631.252547448546
0.0221331756598645,0.0179481924920809,1.43033013452298,61.5446925287558,0.0124715410985707,-633.99213210603
0.0235936141659298,0.017340128651415,1.70382919439746,62.2823315947584,0.021047079926641,-632.161014784586
0.0225853416053979,0.0166170368647295,1.70313935081313,61.8670719236991,0.0208816437623832,-632.690303497718
0.0197710195344928,0.0143451418461595,1.39446498977394,64.2061753479886,0.0109658181502861,-634.090404246222
0.0208659614140942,0.0152271165834752,1.36334743749985,63.8529313302285,0.0134768094070389,-633.924043964043
0.0181619289765956,0.0168272101803544,1.29216059027888,55.5791317352632,0.0144034270841876,-640.525128728771
0.0179803526304438,0.0167197093726326,1.31758385989527,54.4382382524624,0.0139569560737138,-640.672179782179
