0.00129769057866276,0.00125772691497281,7.64711981862436,8.12273509214645,0.000258923800550072,-505.928845270906
0.00115682550611221,0.00110382630260424,7.65950705983554,8.0720211090503,3.02111539855552e-05,-504.276193399218
0.00125390368002026,0.00116075791916206,7.82505095445586,8.16202037168545,2.8287117902092e-05,-503.52378709691
0.00162663394647701,0.00143743480294104,7.8290720125121,8.42242473957827,0.000133575356346669,-505.204165319577
0.00129833155985415,0.00119092214551127,7.96773115742574,8.25260864155773,9.30647269739942e-05,-504.386933616489
0.00191016032129963,0.00163684461295984,7.27301256967388,8.70581123245695,1.80820313491695e-06,-504.932766512056
0.00154394048141693,0.00135315430820693,7.38557675880268,8.59613035831185,8.79065408307475e-06,-503.978341959121
0.00133805127117435,0.00131378814706309,8.00319774452805,7.93409364951967,7.82447347052932e-05,-504.06251733154
0.00134853035925911,0.00134654290883211,8.04371856987561,7.8975670515502,6.62572347210721e-05,-504.743671389689
0.00125995437469762,0.0012010395832184,7.78418015769249,8.29501286211041,0.000155041327924996,-505.691830610172
0.00141909854917389,0.00134041243470249,7.95133206220176,8.18651605902942,0.000143388181323852,-504.600116579492
0.00164231438880222,0.00140662568711927,7.80715581241985,8.45556608051036,3.62558095829076e-05,-504.216877378651
0.00108331379111556,0.000977757894220476,7.5773192221542,8.34708558358565,7.46864631660217e-05,-506.444708630164
0.00102243564166165,0.000957962189236747,7.17057774543537,8.42543251660971,8.35078876376292e-05,-507.261955280688
0.00153511924662337,0.0014674725179721,8.71558076338483,7.66997202913375,0.000189890855062513,-508.623022145905
0.00158120584068007,0.00152830490924077,8.72762513071655,7.87482971572042,0.00011572540108941,-506.991780125343
0.00154201248648992,0.00145857380308593,8.71353475750669,7.85007381622433,0.000233643888640154,-507.685771273509
0.00103300157816814,0.00102972607051299,7.54423113310121,8.20775547187549,0.000173887549356091,-506.660015965422
0.00124354532149971,0.00117973207142984,7.4292970087205,8.16450681986385,4.47740181935448e-05,-504.321694143653
0.00132794040358923,0.00133848150858555,8.56556110625438,7.6549542743778,6.50322149089346e-05,-505.676802033086
0.00142066687889315,0.00128729203076073,7.19903888757686,8.52173581189624,2.31743787138209e-05,-504.639163712319
0.00154946669215175,0.0014206949386816,7.54925775824063,8.36735453750493,7.70124143914754e-05,-504.19376884167
0.0012449187147067,0.00122176924158457,8.0530650300475,8.07610848229559,9.44349782363457e-05,-504.789679817871
0.00117676120128651,0.00116257088977362,7.43748077351053,8.0422236797853,0.000197650076382203,-506.412973676932
0.00115410503368835,0.00120704045332742,8.18104306746241,7.6921186081146,0.000237443023453243,-506.532173200481
0.00105386086234102,0.00109264311043871,8.54145337096277,7.79556805133297,5.49285044599643e-05,-506.020396555822
0.00103242609820176,0.00105184054363538,8.63641378102266,7.60035825970386,3.80362504488121e-05,-507.160095002264
0.00103548327965232,0.00106193591724144,8.01173931274617,7.75432175396528,3.3258629532112e-05,-505.4908035548
0.00104754440983101,0.00107236803517831,8.02533418515567,7.77528513268857,3.44621899312059e-05,-505.208684793093
0.00159310293739798,0.00144896453543332,8.01303533942943,8.18528528295298,0.000178794801643865,-505.418191600951
0.00157448498541488,0.00146900747112027,7.74581511175504,8.11349396156664,4.963710676472e-06,-503.20646493285
0.00123804588941638,0.00125366991914706,8.4234588775173,7.65796327369469,0.000146281754995465,-505.987244641475
0.000759521983995937,0.000747502834915858,7.58123883192669,8.08095371988371,2.21292329347976e-05,-509.385998141977
0.00104189945076966,0.00115250870582927,7.20446790719309,7.5990070109717,0.000221415580590949,-512.89182005618
0.00106555642035254,0.00118127337447311,7.32302470766559,7.63774500899399,0.000214092853145234,-510.79267362445
0.0011199522436587,0.00125899584279477,7.85863973085152,7.6814151065924,0.000312584718071779,-509.305541788563
0.00101041027035831,0.00107645752908295,7.85461143658923,7.64771885609051,0.000367020804309736,-510.282491191375
0.00144105127950852,0.00126364587414996,7.1256236718661,8.44456058339157,4.64263504259538e-05,-505.649130470982
0.00157464720411905,0.00144780569687283,7.85182599829069,8.3501969204738,7.20523813612708e-05,-504.678008770235
0.00156147434325697,0.00132655945778225,7.32052753653559,8.5325082830862,2.30681044480171e-05,-504.981955136085
0.0015241607301696,0.00135635434744711,6.97741988450988,8.61200760242283,0.000173735043286789,-507.468995670106
0.0013484778715996,0.00127700256899197,7.72273728867983,8.02134433286543,7.97074085309567e-05,-504.146106823955
0.00121224022909823,0.001162869125921,8.1967892187435,7.93190364494023,0.000106379958128408,-504.780038766498
0.00122906484388012,0.00120681565868912,8.20397776804961,8.0115809520722,8.79588769399753e-05,-504.60257710417
0.00122370829977705,0.0011176358006325,6.71415459351113,8.68973171900779,8.52746862185931e-05,-508.646850676051
0.0014932722123349,0.00134432620197183,7.03983511620368,8.53928516946085,0.000110647811233372,-506.055986528108
0.00148109871196311,0.00138786012464853,8.73183740134773,7.88780375341972,3.09279984611393e-05,-504.716252796691
0.00109431436070018,0.0010504349348456,7.34976736768522,8.46153014498582,0.000176113619791285,-507.915809853926
0.00129197074274522,0.00108017350438107,7.37909021223147,8.88608021435784,4.23558384239794e-05,-508.608136748511
0.00137069286795403,0.00116374777266982,7.07209570138134,8.79437709825197,6.04044708900185e-05,-507.036629225123
0.00147596531555509,0.00125873256477334,7.22914175660778,8.82866484300028,2.14469325223566e-05,-506.154512747993
0.00145987046166415,0.00126784938308768,7.13719906843183,8.81074073318705,3.40299512146722e-05,-506.497615844917
0.00168216930731366,0.00151982204293276,6.88218718253698,8.5911063911484,0.000124710884696443,-507.40600906317
0.00156155626514238,0.00134302296242548,7.80849494486191,8.59275299491297,1.86729033361343e-05,-504.464209333467
0.00145786878808369,0.00126974165426547,6.8295097537881,8.63912024989902,5.66017748873571e-05,-506.873041638866
0.00150653650688789,0.00131422161066898,6.87571640926697,8.95616527151943,4.9599040377789e-05,-508.766768250467
0.00150243207803893,0.00123758331129165,6.85674105463076,9.06288319666312,5.09096764794238e-05,-508.835953621761
0.00177198698267457,0.00156249038518657,7.13215861984525,8.59878627348196,8.62812949586619e-05,-505.86744068881
0.00169787984293613,0.00149502551424548,7.2537788114549,8.54922829910151,9.53554545867326e-05,-505.339954196903
0.00173601947812773,0.00154962420205881,7.28893998416582,8.52835072216839,0.00012928852269665,-505.899079836688
0.00170093413881192,0.0014987935803336,7.00146659287213,8.51129915891599,4.32273038007264e-05,-505.587313516441
0.00134865312222824,0.00125800137418464,8.2852132311698,8.19170293243642,8.6569074640668e-05,-504.785590225277
0.00136322983980722,0.0012145656581797,8.14838663880852,8.20917415368474,7.90286898071932e-05,-504.923548003144
0.00127046209017385,0.00114820555099066,7.80524880288414,8.50236916466015,0.00015916972453495,-507.069631388643
0.00123098093280811,0.00110837149241987,7.88715429957046,8.46880751063969,0.000177445312047813,-507.443372904175
0.00128812768612209,0.00121435739775668,7.88428051976633,8.21597737813614,3.31163372912544e-05,-503.748625176962
0.00132378457619086,0.00125362403856257,7.85988380277742,8.06920782007447,0.000113560952279486,-504.105075212738
0.00121660936812686,0.00111701628191416,7.9724622478526,8.06304033025417,7.01016880175735e-05,-505.346299828815
0.00132059336518164,0.00122816426714038,6.9984844297175,8.15545836006581,0.000149705248244572,-509.4906028699
0.0013663425765279,0.00129042930136506,7.35462450070924,8.45091620155901,0.000202128135491199,-506.920536743159
0.00162891887694677,0.00156476163456835,8.0347844170265,7.87905356952707,2.47483694951858e-05,-504.946228997981
0.00115740510686004,0.00111601549994015,8.58099684139294,8.02117390023442,5.21530610449343e-05,-505.544719069395
0.00143461266275263,0.00131606382217158,7.46587859633089,8.44723173825192,3.69665244324889e-05,-504.398177087393
0.00175318597890507,0.00158563053013167,8.11574318798662,8.19120252243496,3.24662069767795e-05,-503.984682077241
0.00125269541329632,0.00120702355804964,7.52933610369497,8.22032731773866,9.49828194573465e-05,-504.722066545863
0.00165465503680198,0.00160541886600134,7.75439951730726,7.78707803614453,4.2758668673609e-05,-506.612442804638
0.00155208773620791,0.00145256868369512,8.30930298322356,7.94961984286161,6.84964296572055e-05,-504.10946858338
0.00110064318562028,0.00113429181754226,7.55368443048292,8.07800117212719,0.000269106401484534,-507.079340285005
0.00116211621062804,0.00117756954102073,7.52542857630718,7.95766986718395,0.00024313073335222,-506.733510630277
0.00136679547802874,0.00126308938327269,7.59165475037787,8.30704054402152,2.2223469596583e-05,-503.411694283081
0.00140175987736209,0.00131795253637971,7.92262084614661,8.22482731285715,1.46610332896876e-05,-503.78375311507
0.00126096092414971,0.00117558192750991,8.04965449049313,8.22256441622151,0.000270443801533936,-506.960408379278
0.00123760002296176,0.00116623870358289,8.05796219658543,8.19622237064183,0.00016255180124609,-505.38041357179
0.00122941473190528,0.00115807320464014,7.93285435211998,8.06273284239856,0.000140160537219286,-505.116497080779
0.00111152055688148,0.00110990362830369,8.12367947654186,8.13099068099099,4.26159711812122e-05,-506.449980942893
0.00111634752475083,0.00113392001702432,7.8020399605538,7.83362648818614,5.01690162317516e-05,-505.017941053739
0.00140989821078399,0.00130836229289057,7.96755061633814,8.27358012563724,0.00016918468488287,-505.177233850379
0.00162386385301982,0.00148091906997341,7.38083828392812,8.33509313068493,5.13083570870042e-05,-504.082500990702
0.0017928529042545,0.00168735270358719,8.1520183966034,7.9428986428893,0.000113639456395666,-506.275613389698
0.00166590298064344,0.00154685020602268,8.02724008715362,8.01327778954588,0.000140898269598352,-505.245813035718
0.00134696765295919,0.00122273561603284,8.33889422249725,8.20839255397707,4.79833765433978e-06,-503.827934366553
0.00122699343887553,0.00109699935692578,8.26926581881501,8.21044278985198,3.66291513178832e-06,-504.669403443796
0.00151389092713382,0.00139157739387359,7.83917853230207,8.27753871198016,2.59555697043895e-06,-503.172134024238
0.00121733051736875,0.00120300639137029,8.38776783850027,7.81084801991021,0.00021195800901993,-506.118504857395
0.00133259337642256,0.00130751760270245,7.53073717813311,8.22258174864593,0.000215470800441869,-506.328233766167
0.00121269163921565,0.00116813776419424,7.33156650779889,8.06020464765318,0.000219757240249939,-507.85770863898
0.0012140957999039,0.00117895973283296,7.25666524389823,8.10237441300797,0.00022512949999708,-507.562967729344
0.00144094066959602,0.00137648109534061,7.78645726209931,8.43010084283324,5.93693395974763e-05,-508.975838939845
0.00141957854941641,0.00128453280950466,7.7881908194334,8.37862014211111,8.70062336592129e-05,-504.274843262847
0.00147368991417252,0.00143961666156975,9.01094876384524,7.71575025379082,4.65434304502952e-05,-507.081908349253
0.00132368913459743,0.00124654386242704,9.52051434869968,7.76094877053847,4.71799732209225e-05,-509.356927218062
0.00117858675131919,0.00110797608494705,9.54878430384279,7.81941909719506,4.84729180173731e-05,-510.543804382331
0.00132349039720918,0.00129755965226999,9.69248229728862,7.64122687547133,2.08110658533434e-05,-510.403372552993
0.00135428744018556,0.0013411739044862,9.70027891924624,7.66340790267637,1.89842252359544e-05,-511.464753277511
0.00104897083895197,0.00116229000315058,7.3897179927743,7.95224120374928,9.06032877552656e-05,-509.801737513032
0.00132074285573764,0.00127022337033092,7.61538622654855,7.79949140809647,0.00012985017964084,-508.44849414213
0.0011406944428535,0.0010960088160187,7.62363530175602,7.8092264944197,7.52873666275823e-05,-509.287801216188
0.00128348604170623,0.00126680798699473,7.93798815736067,8.08290310840279,0.000193592035029395,-505.470618371784
0.00147965151063217,0.00134900620731421,7.86526356631406,8.23602871180649,3.5317802144435e-05,-503.007818143915
0.00127588728750353,0.00120162383602195,7.8104699080551,8.1849332141535,0.00022017906196671,-505.68960349853
0.00126226661880158,0.00119978390207303,7.42135519793926,8.30950905947942,0.00010645956677643,-505.092502810887
0.00159966008332618,0.00147177716353878,7.39614944446125,8.2069853797256,8.05402661032958e-05,-504.62675234187
0.00156043658159311,0.00142442330861613,7.95770914453569,8.25354921720757,8.53874943268709e-05,-503.862161377402
0.00164602118336296,0.00143982521282951,7.67810491098324,8.38055214615175,1.46936399217909e-05,-503.204517488693
0.00127353678856811,0.00119327611183614,7.79045875804338,8.14055004028576,1.36275979951811e-05,-503.159690580342
0.00127572821705035,0.00124519624056096,7.68941362129646,8.01900326887182,3.81418904394617e-05,-503.860981745892
0.0016032860210395,0.00142954421886242,7.69622118300758,8.18689617643336,4.45478998751246e-05,-504.149869382166
0.00129396978115249,0.00124537379613415,7.83859844780776,8.07726695961186,0.000263374872814372,-505.911992058146
0.00172250060437671,0.00163664061532299,7.52660602732585,7.95116631398996,3.39171406520765e-05,-506.121473558618
0.00161839171413843,0.0015151893119907,7.46853157276392,7.99626757939232,5.60050231118093e-05,-505.551937417518
0.00126488052159063,0.00117249279635584,8.30521635143756,8.14667993440439,7.6101202900094e-05,-504.630489487334
0.00125520610297715,0.00117897764188711,8.03822559286438,8.10880483265449,1.13481664362053e-05,-503.232985431302
0.000988934994400581,0.000964808230325758,8.60949274427533,7.90714927650286,1.19750452216027e-05,-506.316389949159
0.000973083903285832,0.00105856217605073,7.39345451256315,7.86998979413306,1.61804821530736e-05,-507.583667012033
0.00085908330490464,0.000923362037922453,7.74327550589179,7.86667286699729,9.20689135357429e-06,-506.617970506616
0.000903442733724602,0.000934452422552051,7.99650136082978,7.88161319047281,8.89370301051724e-05,-506.446716012217
0.00147206855191503,0.00140829331996116,8.01180175147434,8.01878419737803,3.36860748538582e-06,-503.544612005683
0.00154140033055118,0.0015209604781132,8.19481549333046,7.5336353388132,2.09525688344606e-06,-507.929333237405
0.00110558045757905,0.00106151663882034,8.66610763944142,7.98258314830542,0.000139914413435693,-507.017925341554
0.0013062191664696,0.00126112361470107,8.82917930540626,7.75571694207872,5.68414311521244e-05,-505.584056890298
0.00107347418919908,0.00108933203242035,7.82082534898489,7.87040557123897,1.89238716403636e-06,-504.656031834214
0.0018236616840558,0.0015986324873945,8.18611074145819,8.32891083155036,4.22361462190983e-05,-504.745768569095
0.00111997452113739,0.00113398089570459,7.90871185752887,7.92330721558232,5.69726903286358e-05,-504.599574983393
0.00125205667905313,0.00120917896198217,8.05982845024773,8.07843974190984,0.000169774594887239,-504.93606104209
0.001728632805248,0.00161510801467161,7.86191923402273,7.93338106367948,4.81524752940153e-05,-505.200203395895
0.00171891156290099,0.00159688264834432,7.84064838929566,8.00184063446543,5.82637748180594e-05,-504.726239724744
0.001783963244437,0.00163645868997381,8.00172590992025,7.95025821320585,0.000106264835095499,-506.514655302898
0.00158475022053854,0.00146070989049595,8.24682201311957,8.27380973526906,6.56135844827641e-05,-505.463107273999
0.00148139882923375,0.00136593766430759,7.96055383509608,8.14100637591869,6.80695224056361e-05,-503.369760781777
0.00145049216504303,0.00133107428652397,7.9124874258142,8.13521256079385,7.71033762795008e-05,-503.624124063334
0.00140551840946107,0.00135691498394252,8.16822588493539,8.03034914646874,5.22508613383443e-05,-504.22203781584
0.00136314511495592,0.00128354469890895,8.06218650790252,8.08953715776463,5.96632912335384e-05,-503.42127400744
0.00139948898309515,0.00130227238017191,8.11225504753965,8.0360712097596,6.61666530110513e-05,-503.591302936659
0.00136036110399509,0.00131395188503035,7.90287331965938,7.86025172471591,5.34529866146432e-05,-504.274530763119
0.00132762534139836,0.00127980888072261,7.66466684531822,8.29569025183698,8.85897508805215e-05,-505.725377617275
0.00130324683273046,0.00124400198796584,7.73927780871985,8.33099493716436,6.00595718190724e-05,-505.648841182576
0.00124197563135747,0.00116167222618271,7.52224335651589,8.16995526890677,5.36089593299703e-05,-504.314539172114
0.00129356666446933,0.00129717105830836,8.26498203077833,7.74304406342122,0.000194248630165228,-505.767710166135
0.00131055782669892,0.00126931057486451,7.91156795718195,7.97403061077111,0.0001260714938424,-504.303875318415
0.00168697461505858,0.00151376635606751,8.01037471567862,8.20428240490451,3.62977492018535e-05,-503.462484659442
0.00117181803257995,0.00116980406692336,7.84280757886227,7.96794998399411,0.000141946276949362,-504.910370412942
0.00112200834971937,0.00114811110646775,7.79234788961524,7.99497278648594,0.000104585296887916,-505.415939018428
0.00145596598567299,0.001371195531547,8.52036802328906,7.88758643677657,0.000121544692198803,-505.21329609023
0.00145724436019993,0.00137519038227917,8.49680323146499,7.94222934090085,5.57514625378429e-05,-504.144335068779
0.00131270660584047,0.00123291824244067,8.36112693823407,7.94909113627151,5.2206108344177e-05,-504.057954534969
0.00155018547506177,0.00148557171137453,8.42948631972444,8.00315642137569,0.000116948425952088,-505.726202432303
0.00163022498450751,0.00153249618958009,7.92527347560492,8.03230615048047,9.37689609417029e-05,-504.372485602357
0.00108622384064341,0.0010208286885215,7.57499791637625,8.18756832942956,8.04524197456217e-05,-505.652312945491
0.00120965152276243,0.00123646926414174,7.9926347458155,7.72476860630437,0.000138220434735842,-505.71426704074
0.00153455096220875,0.00140804286362534,7.86865876221801,8.08248578909566,4.9014579968617e-05,-503.490813419513
0.00174506388023188,0.00165110065504452,8.21206155542928,7.96902469470848,0.000146774970035644,-506.256617547757
0.00133386976226598,0.00123825179785398,8.2197191461473,8.11710090782288,5.37638376190109e-05,-503.70183636753
0.00128659908241937,0.00124898581290753,8.45216182452946,7.94105787422991,6.68109732073273e-05,-504.444438161439
0.00149181799681036,0.00142166541451235,8.62123018343491,7.88773137203783,9.08281322364023e-05,-505.085872089615
0.00108098056488424,0.00113010694107382,7.92282603030824,8.07759485192489,9.39414742625449e-05,-507.977159027061
0.000890074628851967,0.000794223624526557,7.31133957511916,8.35917315570107,7.79475506658311e-05,-510.589516433315
0.00102496600136048,0.000881770251041578,7.50650865307545,8.77707629452337,9.04323485042213e-05,-511.112980280168
0.00124848769035308,0.00124803548126516,7.21454064888109,8.21309635889522,0.00019537622549898,-507.154629435235
0.00130938614466956,0.00126951275668048,7.32384149221894,8.17722296928615,0.000219424897276693,-506.328639737979
0.000909477470957132,0.000910560805337717,8.55174625045097,7.88573337487143,2.20484167649893e-05,-506.929514749398
0.00141456983705092,0.00136569755118303,8.61445992866589,7.86196359028677,2.64184495281655e-05,-504.648029572421
0.00153942549229545,0.00145871513520735,8.67894798968198,7.76618572590747,2.39502024459776e-05,-505.260296799475
0.00165172488295605,0.00155406897746273,8.62853538678419,7.84008619343922,1.77290762640963e-05,-505.420433641857
0.00118149512003551,0.00116479802146506,8.56101614313433,7.87160273481294,8.57270474770506e-06,-504.628725405673
0.00156702119442056,0.0013926374586952,7.57457047517093,8.46948674230131,4.62710357728791e-05,-503.80104517673
0.00161341718110753,0.00146348791525401,7.49712187404359,8.16646733506614,7.56125157539757e-05,-504.871581805716
0.00120056091748253,0.00118890028721208,8.76580281732809,7.86649246449691,7.04234089589398e-05,-505.934738173895
0.00121738025358906,0.00121105451518503,7.60708199018372,8.03259769134077,0.000211621330056386,-505.740283926065
0.00115586297915657,0.00116905287782639,8.3939504078025,7.73758566131058,4.82901543284309e-05,-504.875631599765
0.00165913896182676,0.00148961687036544,7.44656623726533,8.55858976928075,8.70925588137619e-05,-505.467100763308
