0.00846008736474963,0.0107799795177194,1.43632538837573,48.1608285630526,0.00728992658216428,-194.539098004751
0.0142685397800675,0.0180527137951224,2.18659361721576,48.4764928176646,0.000148922301779481,-194.137891473487
0.0153327295969013,0.0199085761181907,2.20104362259805,46.4783652114533,2.39938637408589e-05,-194.14424203842
0.0113226348145058,0.0159350042924602,2.05785084422481,40.6625997490729,6.11785017729139e-05,-194.152933479441
0.011587854960644,0.013279662831521,1.87473806206181,49.8411920123168,4.77074173756219e-05,-193.922010811616
0.0119879413028582,0.019443927509823,2.00772165567169,45.4125527701586,6.87267929011601e-05,-194.898452240258
0.0157186826470992,0.0172840463994615,1.9500217758179,54.6707659405449,0.00135998679334802,-193.798795714643
0.0130864617566005,0.0178192380137761,2.28406870418486,44.141164224494,0.000203518871716961,-195.857885109061
0.0136162880342361,0.0147459138460716,1.85592328458938,49.8888894266973,0.000310688418793774,-194.16000288338
0.0214238772116982,0.0186415092002902,2.02950316832017,64.4282728036929,0.00135535272866146,-194.774482751201
0.0125701413487288,0.0115935333384894,1.36199740936577,63.991370967258,0.00335929781558641,-193.991004827257
0.00922309540248778,0.012399331201161,1.24154535035181,63.6349190181539,0.00658611063893542,-194.178952971031
0.0138808368552067,0.0171604807660457,1.60467213191731,58.4219361230339,0.00101602956326076,-194.06529525872
0.0150689544336969,0.013412232320372,1.7615755055185,58.7852810061641,0.0119207449686992,-194.589444953786
0.0099021821637522,0.0134137723362122,1.47173008599648,57.1196242980767,0.000441171707689166,-193.335848672787
0.008109320121883,0.0127706148791275,1.53980084905422,48.0380475646082,0.000156490681691798,-193.619294459087
0.00959685583410647,0.0108572709874027,1.30297733188375,58.3364854821264,0.00843779540504825,-193.79495067043
0.00727286590214353,0.0136990972054139,1.54517273314798,51.3404749265851,0.000122353010422897,-195.063609940947
0.00718220022126089,0.00960479576884961,1.57058664959847,48.1639516615331,0.000168676707319482,-196.708998746734
0.0138115171126199,0.0152694307184425,1.7010112893095,55.2992447566712,0.0131860787698332,-193.685472794105
0.00999256236345345,0.0151859357381282,1.67311124646512,47.9846974105633,0.00969881730142832,-195.493308787387
0.0204947168048273,0.0216973815389524,2.10768426643677,63.6013690056418,0.00141227739616671,-195.124496469725
0.0221880115686508,0.0183012505797394,2.16048241769867,63.6037252901804,0.00141111624296628,-195.971019706262
0.0141863124718204,0.0142545098247514,1.58397712908636,61.8951028606792,0.01392528271678,-194.145789156843
0.0149316037646095,0.0153332294563618,2.14856032303222,44.7137803153694,0.00218170062099373,-195.509855074253
0.0153961798327963,0.0154535776997409,1.95398557374558,56.6892098911701,0.000600836361053504,-193.936060635158
0.0143576209465478,0.0163758769498166,1.95045993187695,51.4735120213862,0.00415565228264121,-195.051260117678
0.012266062116101,0.0136882316373013,1.74498191371914,45.1331805822968,0.00199643087538889,-195.147763166659
0.0166324233171719,0.0163085037681735,1.73737209248856,59.9328885788867,0.00359791794311172,-193.434877194526
0.0192992004095148,0.0199113002494384,2.05605036788762,56.0286122872487,0.00351427776869354,-194.12218210036
0.0112654937158365,0.0116758791065641,1.50240236866647,52.110401189949,0.00640083142678405,-194.046537323362
0.0112181041949952,0.0129659587148061,1.56230875700896,52.4840523769357,0.00654701434325368,-193.494344427515
0.0123537610305838,0.0122385325370494,1.42441512477543,59.1287629696037,0.00902591283151735,-193.974176361489
0.0162190360826317,0.0169753589975171,2.11888849759995,46.6541560383863,0.00575220869538497,-194.384131122942
0.018559103655981,0.0217476401983505,2.05971486279701,53.1287122943609,0.0132061357705592,-195.086285266262
0.0161304055335666,0.0193065937877214,2.09242571777149,43.9384012059116,0.0111882706040905,-195.11736664948
0.0147882120657931,0.0159542133662755,2.18891883693768,41.8136055325419,0.00858827139883194,-195.275621559736
0.0138564036506897,0.0152225477306742,2.21869903849938,38.6998429845425,0.00929187389300648,-196.300616356674
0.0134959645518737,0.0154059701325139,2.27028362952708,41.6644628669264,0.00969335708830231,-197.912983287363
0.0140772435972348,0.0176835156591467,1.52513992622896,63.4423312164962,0.00151427080393856,-194.724532016769
0.0124420250040487,0.0142082391737995,1.47400525276046,64.3880611825565,0.000372313536347024,-193.72121424679
0.0254533649891524,0.0257124965675076,2.17606329222339,59.4006867337575,0.0228241366548941,-196.863316963079
0.0133814643152692,0.0144460800311129,1.46826701732117,62.5349028140035,0.00427246980207659,-193.860031684594
0.0130450850369717,0.0124821446795216,1.46999764718161,62.7206473856582,0.0121179592778153,-194.110962629089
0.0117838332979322,0.0155673099461894,2.01067739879338,41.3796669794807,0.000972600668659212,-195.224810967934
0.0121336576708062,0.0124791545688521,1.5017752934732,54.7679702371411,0.00590034800919439,-193.762455340241
0.00668038950188934,0.00984163508364448,1.15230442650774,57.3031054238552,0.00491835348302223,-194.392252668993
0.00718005687066948,0.0129504083073537,1.24312455796847,55.7892510292215,0.00607589848300202,-194.79968845733
0.010636346238622,0.0109749746066311,1.49679483227311,51.2384029642136,0.00617350687817743,-194.236564275157
0.0125603269468726,0.0129002831209903,1.36136100340864,64.7230855643647,0.000954489683255151,-194.111292245705
0.0108207426200785,0.0137180265505595,1.41103870601585,64.639922198138,0.0015137593583507,-194.592456937319
0.0126362905664193,0.0147946495909994,1.41734079754905,64.5312732062466,0.00157532670834154,-193.871497845998
0.0140667805053316,0.00937388233361302,1.45949308114553,64.5952407016447,0.00298669174904799,-197.365185814286
0.0058444205747206,0.0124763888180114,1.09566219692202,64.6081184279624,0.00382150663510996,-195.19266496207
0.0059540279793536,0.0116908018537866,1.07628976109107,64.2638752139512,0.00250427131239861,-194.496332836773
0.00756287338501636,0.00908219387081202,1.15185190249658,64.1227942080005,0.000750796184833875,-194.65460902718
0.00880171625048113,0.0112547388901855,1.1390173130885,64.2430413679817,0.00092677307609384,-194.141725204648
0.0137963675472251,0.0123666265835188,1.44551791796946,63.5627695644021,0.0106596243863363,-194.428564980603
0.0141271874939131,0.0147111896013121,1.57742977021048,63.3476947332251,0.0109014642238592,-194.457907680671
0.0127758419287198,0.0139569318839759,1.50977316074883,62.1733488275208,0.00216621569007785,-193.583591531812
0.0120951499556685,0.013561678621857,1.45784026164757,60.2816192643155,0.00515391771741496,-193.682633180516
0.0125756463321215,0.0118065783362359,1.79800538154612,48.6837453875741,0.00949328146076734,-194.67972179156
0.00785818111658208,0.0111798202963869,1.21270121125788,55.2077814654887,0.00243291363322293,-194.676073597865
0.0100139158646505,0.00953263395470855,1.3109980457149,60.6843553056567,0.00533529377067491,-194.562120529613
0.00643584008704212,0.0129365306350339,1.19272997856991,53.961540344778,0.00409146744376499,-195.651144069419
0.00533714432430823,0.00982789106961096,1.13274399859953,57.1795895191439,0.00270062448158327,-195.015735252816
0.00660764405232496,0.0119455788228218,1.21592813098246,55.4662736350187,0.00279659058304328,-194.459198781897
0.0188665969579392,0.0161834705488177,2.20744850142616,57.7081487187034,0.00182795149004665,-196.148166559041
0.0193337087659495,0.0219444730904852,2.14803781671745,55.6707166309647,0.00382769992132287,-196.021104994405
0.0204830865999271,0.0247896393909908,2.05202428646448,56.6626816351199,0.0047979946238122,-196.744945000236
0.0215126319390548,0.0267574171924627,1.95331383912917,56.6404507896805,0.00628207247501195,-198.55541441391
0.0178567026296558,0.0173345932807928,2.05293044335491,58.0664860167919,0.00390650017633615,-194.904590828584
0.015416265662622,0.0142551110437857,1.829101956447,49.9863526818813,0.00396548542250455,-194.857165803021
0.0159229324521766,0.0166521015935652,1.64504505621463,61.6940876946686,0.00454511105330399,-193.886042802943
0.0158419078339798,0.0159180368858334,1.78595163885869,62.2742161574356,0.00514124248737937,-194.86875002536
0.0198677011241262,0.0189048159036836,1.84311819310539,62.3374185235331,0.0192203358550403,-194.922394702734
0.0166191924701549,0.01526767269783,1.76445789663808,62.1303556567032,0.0123969484063162,-194.328543911228
0.00866592417313443,0.0108588166652677,1.18633997562336,62.5285565873437,0.00113179099208485,-193.633501281159
0.00983750234021612,0.0132005411919119,1.64913758434969,45.2945630118006,0.00865648517257089,-194.29956885728
0.0265486453130061,0.0288833070527906,2.42765893434848,58.0742823045058,0.0125646114935189,-198.370024345948
0.00685400574242511,0.0111327808577878,1.30362402033329,49.1400418345485,0.00512341240719533,-195.050019979791
0.00315796983416977,0.0102912245065188,1.1881333961795,48.7177902018308,0.000185150346949998,-196.090892336106
0.00253779574166786,0.00850739715454265,0.958586567457121,57.5392320256801,0.00158783256394106,-197.029136608744
0.00520759227654811,0.0145339194349588,1.13883818926246,58.6114076392701,0.00494493137338539,-196.696440004293
0.00434489751207567,0.0102220089817585,1.08706573204367,53.9481819768225,0.000492096791498128,-195.522584356795
0.0087717179901579,0.00894148876035263,1.08702782711124,63.9900176917075,0.00644644462825626,-194.939462726506
0.0143164843198102,0.0179030017574281,1.66960706732788,56.0653155821166,0.00448612848781947,-194.518272852735
0.0104554710635821,0.0119410105197311,1.54634106712168,56.2434986111825,0.00583114878802494,-195.292903513332
0.0169925771007655,0.016659734451593,2.21535459138134,52.3612777581186,0.00665576112119319,-196.659799279996
0.0196150434355037,0.0196821213959306,2.10334334994582,44.5679219337302,0.00449731538855551,-200.815013756972
0.023212331299468,0.0218460377598719,2.11076312853958,58.8774170461397,0.00616749033720636,-195.320061614729
0.0130556927599343,0.0146102438648027,1.91207293487402,47.739620961441,0.00173725581839098,-194.035902643783
0.0196423631924112,0.0189538306125458,2.13050407062746,57.1343999706757,0.0186872573905769,-194.625183144986
0.00826546447500425,0.0124281311853702,1.37948464631104,52.0184773527402,0.000491255382530577,-193.94294465833
0.0064089460004318,0.0127664957658429,1.17989987331983,58.1924160674382,0.000893015013983891,-194.421081485968
0.00427408646614563,0.0111232318142374,1.25342562139892,47.4377046038186,0.000608588035981109,-195.871746874336
0.00311342175726742,0.0104297536708828,1.11008743997145,53.3653561283584,0.000749541845362434,-196.003958475125
0.0100956595197017,0.0108478176648703,1.46432540986707,56.1934163388766,0.00355648524667403,-194.392493399616
0.0111311855734271,0.0137919524797522,1.57530156400966,47.7277004105993,0.00293133918481084,-194.680236003587
0.0158801047925289,0.0147841839793729,1.92353831648744,53.0962044679894,0.00446248328134477,-193.741030163766
0.01142384672516,0.012265973678632,1.46190429876847,60.1670316959855,0.00909945918666249,-194.154786146635
0.0145148657623986,0.0145754614083854,1.97761567549805,49.6366805865228,0.00414274565184652,-194.356840169126
0.015358074524314,0.0149968013422006,1.95721789587237,47.9663395078702,0.00449423378200032,-194.085793707939
0.0201976537072417,0.0189738407550511,2.21212012867683,49.5054891441724,0.0112582732337016,-194.867806371405
0.022132627509238,0.0222119730704734,2.20277042086905,55.4733396532005,0.0144665821608601,-194.598072819461
0.0163542178465737,0.0164075161202955,2.01674009675583,54.3096353723407,0.0139957184773785,-194.750813583203
0.00808766167151603,0.0107117849993138,1.47708322447179,49.5471605102973,0.000949531162437565,-194.338649513497
0.00998273649890931,0.0152915520225419,1.82409941084341,43.2510065180357,0.0018085246341544,-195.85335597133
0.0105127830706476,0.0135057282653784,1.36957818061669,59.9470959360897,0.00113414243111573,-193.524289942972
0.00996938330658313,0.0128060609217641,1.36151342928494,54.4970608745564,0.00242914249217557,-194.219594308024
0.0175039227920449,0.0174724422817695,1.97871023652126,49.1893844200876,0.0114678995550356,-194.062101826361
0.00967371146643215,0.0125874305065194,1.44797800676588,50.229413455731,0.00822327483832266,-194.141722452797
0.0100363377531067,0.0134511781732001,1.57558603294218,52.1730838355064,0.00906297638609288,-194.638084718959
0.00874507264296984,0.0113320397973722,1.58342579691465,45.4788888195721,0.00811013282315494,-194.660016202542
0.00884646512808911,0.0114608424002762,1.50823860100439,43.3318531159251,0.00819541481499901,-196.387896811115
0.0192440961915771,0.0150106341311763,2.02136537619173,60.6816807206732,0.00237990357073624,-195.679277892585
0.024414133973627,0.0244838775650325,2.34109707712993,62.1341761338437,0.0137016400837738,-196.192821078757
0.0171118065997839,0.0165623451593154,1.70800140996042,60.2192777675181,0.00903800504582236,-194.108190957486
0.0181426661092939,0.0183149897040386,2.11306809221927,50.4416411023054,0.00748016227259672,-193.891435910384
0.0162636496532822,0.0190649642208439,2.28480432289914,41.3487610029159,0.00423131500520886,-197.544934290404
0.00494130841659449,0.0103321264343014,1.01083637941442,64.3801832097219,0.00412542745714892,-194.808433519009
0.00491853988034411,0.0102679080147307,1.04186286297146,62.1581982655625,0.00382416989189428,-194.918144349504
0.00293924445438477,0.0129339559907725,1.21633987388848,50.8927832776761,0.000202613366690683,-196.474726236502
0.0028638768829371,0.0111657104798914,0.883578366979511,61.1291387067621,0.000792656721219053,-197.400811556184
0.00630912803240111,0.0116999069594837,1.31832144930147,44.4392538853795,0.00225130339275565,-197.830883430143
0.00825144789996971,0.0100547890452667,1.22437452367796,64.2659695645784,0.000284928935450817,-194.276210574844
0.0156992516469856,0.0138131120127571,1.73757582487317,58.3459310070532,0.0135360298856219,-194.130236329859
0.0178294531818065,0.0198901629531322,2.09172982921874,48.1505981171344,0.00679922834504393,-194.722462009726
0.00775829293927297,0.0111090325277611,1.20587227596772,60.0534696210558,0.00580821243955338,-194.043094421536
0.0076647298243156,0.013232395898528,1.1469733005377,62.5904111684024,0.0055060805705482,-194.905171848562
0.0067620617225191,0.0111356966669891,1.21420436146088,60.5683920709242,0.003136211995692,-195.21748483028
0.00675009667001598,0.00848304936988534,1.14033883348154,62.5789343633356,0.00606756691957552,-196.340318935604
0.00532778186333587,0.0140484873644861,1.04929074318439,62.5849429218947,0.00090279890048228,-196.113292922527
0.00645208803238528,0.0174433426664418,1.36825014065856,48.3113596156738,0.000341439919025743,-199.181329941789
0.00541344303462521,0.0114756648972572,1.47143500796128,48.8525149078583,0.000212651530961811,-196.627589543658
0.00603833826530599,0.0116929014206394,1.41880316779205,41.642200222213,0.000109485013992359,-198.266894571277
0.00587128587940741,0.00991567766406987,1.1198170051055,62.7790830539353,0.00287457825279152,-195.678408981975
0.00807732875241358,0.0137143438417516,1.27866064956696,60.8113309408674,0.00120612803232244,-194.394480246821
0.0122737770958097,0.0167789117877083,1.72258570880104,51.9760310235258,0.00791047638457226,-195.157218631171
0.00694883199576577,0.0109436802251605,1.20625018377134,52.521862449123,0.00376420532837229,-195.253528359335
0.0143188380838642,0.0156092697475158,1.77994661235359,56.7926304910645,0.00137450479672172,-193.422545227291
0.0141902851459614,0.0142595654014163,1.83757494861314,46.0522096919959,0.00219671752968596,-195.932465940568
0.0190283520927351,0.0183576830592347,1.75573642886499,62.5739097195796,0.014009645087828,-194.986091115198
0.0122018907764474,0.0129218814785055,1.37089591820019,61.8215901924489,0.00866079056023696,-194.09193012443
0.0194766348520595,0.0190906546366187,1.86327925637519,57.4756427682021,0.00913053531382559,-194.629131644754
0.010447036932359,0.0128371791539683,1.67392197594074,44.4457448291754,0.00893156294063307,-194.309981522297
0.0118915983217802,0.0138482504407507,1.65006301034996,44.5096290535001,0.00967170471393313,-195.885989210623
0.0120799714176696,0.0139935643220187,1.69915249052061,46.7180182829901,0.00972848800014466,-193.903596217576
0.0116497195095932,0.0129963825745607,1.77224417015724,51.2781716263211,0.00973893568413273,-195.530245046849
0.0112798234274026,0.010585183333261,1.64161505324921,48.0955333164565,0.0106146459709193,-195.296474655387
0.0142185020953199,0.0142530842363707,1.73740364530965,55.7067207190103,0.00235779078871502,-193.25378748081
0.0144183830390341,0.0116646586674556,1.65368306130059,55.0561464702007,0.00210663155541791,-196.307550722328
0.0135404478067363,0.0117444680298877,1.63482867071236,55.459787070433,0.00215260194407227,-194.493733498439
0.00663740302014904,0.0136073087164762,1.366950735581,49.5549977135771,0.00262784821728584,-195.562108355205
0.0139257628560444,0.016225267161976,1.86956596372252,57.28700590053,0.000563703397108798,-194.322121951015
0.00898832314318627,0.0116853369723554,1.42850409023495,57.6810446984074,0.000497817428354212,-193.999618119967
0.00883097065246753,0.0105504712129927,1.319775522934,58.5334676893157,0.00335598916408671,-194.200697587614
0.0116947853237356,0.0140183783466935,1.42855833935879,55.9705972904163,0.0105157725976786,-194.381772009255
0.0066576949541588,0.0115686732446538,1.33634696818949,50.8551288009972,0.000931065039972807,-194.276847114665
0.00532798372446758,0.0120492394917705,1.18987884431439,54.4227258672561,0.00254338370319787,-195.129728593551
0.00493789975479554,0.0112344093102138,1.2323153313252,56.7631482780184,0.00229146359768715,-197.301409836413
0.00644585690325444,0.0128221099309488,1.14343197129968,56.6621493360388,0.000120875714406616,-196.371464291388
0.00516899184794596,0.0114606361601034,0.994513486806607,62.0501170500912,0.000291625598362823,-195.575384787065
0.00278706645270711,0.00984123868158488,0.872962501544377,61.9842145374087,0.000571632871973085,-196.445098451415
0.0201432296157262,0.0171632033338458,1.97300041795114,58.9993879890919,0.005735392097618,-194.607860011166
0.0238375861746141,0.0215865610529252,2.31439059442702,57.9198469641818,0.0156405533008136,-195.591872024033
0.00774702026726556,0.0115610373308957,1.23236040404251,53.1261061759305,0.00146734934319269,-195.454717391446
0.0164354112344983,0.0143270994434288,2.16696387696796,52.3463726530943,0.00213124450374526,-196.717306039908
0.0175038386814494,0.0151500412624557,2.09339192834985,51.6563200752831,0.00211069246712621,-195.6007669837
0.00317470569086329,0.00957658760630542,1.00566482452303,55.1383231451995,0.00143935231721364,-196.307683354788
0.0148825487390923,0.0165500050160366,1.61419431525061,59.3647901554697,0.00562164599241212,-194.017301449691
0.0151800363592009,0.0155683817950435,1.69841927988293,61.267325733329,0.00599574712172723,-194.077291977508
0.0138473083690764,0.015108175271135,1.84519917389244,51.2215490579319,0.00921763773808055,-193.80103236454
0.0141441394558429,0.013700737449899,1.96715316736581,47.9922069019907,0.00742955258907319,-194.376043810341
0.0151333664419333,0.015556344793625,1.87895210509694,48.505545317395,0.00854426479900474,-193.609139612513
0.0132767003146873,0.0163026499860893,1.92176741779881,45.2561728172364,0.00581924603394388,-194.479503560065
0.0149206472319145,0.0162163147382909,1.65401053651792,57.3431091077525,0.00563126935488117,-193.715897889474
0.011771013372707,0.0102148179699041,1.52172711982798,55.0564760831652,0.00220385765191479,-195.050094400178
0.011431088240263,0.0113954616352125,1.58086104411878,52.8239611201962,0.00163084251613138,-193.941185348449
0.0203361924061162,0.0203704826782747,2.16624096432995,59.0850101642093,0.0147577253151533,-195.233116292993
0.0154581463984137,0.0179455149256138,2.09488797117869,44.3515013373986,0.00666493268799716,-194.931836908849
0.0169509733517525,0.015724915606262,1.83995044644789,58.3753933829796,0.0118216982580202,-193.778332831897
0.0106399700609468,0.0137826431019896,1.7002280360891,48.5567524090847,0.000691790287923077,-193.400520821738
0.018328773755172,0.0178274730448161,1.92923967033725,54.2085317746826,0.00289877465257439,-194.151199516183
0.00631693979494294,0.0112708412522465,1.29000282894262,52.0344246718867,0.00142687356165467,-194.488801309638
0.00780670480092144,0.0115337585725746,1.14187677459834,59.8262754539717,0.00278840284180993,-194.467219489732
0.00664168006053836,0.00932205733204804,1.21145288324908,59.7008618834106,0.0018989370415202,-195.959212381901
0.00475819892550989,0.0150067273835699,0.97548512487084,64.9626383044992,0.00367939357165239,-198.169568342218
0.00771431373559052,0.0109075882811071,1.39593139149826,53.3936902520491,0.00100551616881927,-194.349317352126
0.00487365161200254,0.011833298765429,1.08877961872869,56.9953299785391,0.00288441257700722,-195.251612905998
0.00302736495257248,0.0109944548137157,1.02177681947999,55.0970303123364,0.00136257261220889,-196.209380079243
0.00320034771103218,0.0121655953334372,0.9394099062284,61.0745474870787,0.00251234300856932,-196.440302412797
0.00441049418060179,0.0112398701559386,1.02662563442621,61.0761234226212,0.000655280447561378,-194.590815619601
0.00399427787326122,0.00981834282158937,0.983727683995372,59.285029780902,0.00229089729881308,-195.359661202982
0.00474617814024607,0.0120279596679477,1.09078732503265,59.0665120800395,0.00252596929719748,-195.139034708007
0.00541059818362837,0.00910835832419613,0.953701775500899,64.356130398481,0.00203589915607164,-194.785339215612
0.00744594385414928,0.0135134455866499,1.2351412036691,64.9642177990107,0.00107316827617419,-195.373950067871
0.007598352731948,0.00983673824299086,1.0541480194134,62.6133716962143,0.00230793278438188,-194.843155868282
0.00815322379075245,0.0106899085348238,1.59348803999858,46.9053169849173,0.00122279142442794,-195.354081473274
0.0141730362874435,0.0153425152805917,1.651892568709,57.7622992440677,0.0072725460216768,-193.627355259771
0.0159058960429945,0.014846468102978,1.76511492909554,59.8298946446589,0.00858317770348859,-193.94132710491
0.0170433417352073,0.0183671251465875,1.7168442488758,59.6550115249121,0.00878395581839965,-194.394446172698
0.0150702906504918,0.0155178940854109,1.77314846502872,57.5415541996622,0.00882595568666181,-193.885620010818
0.0128840054577603,0.0137319864272894,1.90853136394277,46.7327890294248,0.00573183821236804,-194.293954421533
0.0155425665674416,0.017319066822082,1.67010496053443,59.725474163986,0.00283288983339046,-193.815145761869
0.0190089855451427,0.0190764305939528,1.78136095246983,59.7824333948778,0.0036616763080278,-194.823901229287
0.0160310209922853,0.0160746411580199,1.70374300278878,56.3736352846042,0.0103014505774641,-193.949819477925
0.0143065071702487,0.014838459238435,1.80784094587206,53.4506872960452,0.00633373799400291,-193.577765896895
0.0167719838223105,0.0180245242442023,1.95191198139669,53.6178436119188,0.00932316546799053,-193.761346396216
0.011808907085848,0.0134488948660658,1.58343172012938,48.6589867423887,0.00608463627161683,-194.489268546399
0.0130070316103396,0.0142435277531428,1.50738181571709,57.2790715717018,0.0115388588809293,-193.933457399796
0.0179385023944286,0.0173399527780134,1.84170018119475,62.4162076714922,0.00905628464146645,-194.137744457633
0.0131025193755245,0.0177442914546841,1.97964375881366,42.9687905479714,0.00441592501367889,-196.062771622904
0.0155569107471188,0.0136926321908476,1.93908305987288,49.1993150112796,0.011665463647854,-194.857323418849
0.0153358874238405,0.0137646917625439,2.00233510364784,50.7923589819091,0.0112926659785428,-194.809544241766
0.00553787528396997,0.0125404060030139,1.25308235211732,55.4325676554199,0.000244451389680516,-194.454048486585
0.00580583656260555,0.0127701118672022,1.26295241177266,53.7352977051546,0.000365178469821885,-194.457917267542
0.00483859270405779,0.0126425312973673,1.27316993283734,53.1294446009059,0.00209811479397,-196.602471181648
0.0172004056784875,0.0197691330033133,1.64991553648882,64.7097650089846,0.0095866354235207,-195.652534083408
0.0178303248198192,0.0157715393691796,1.73000019944993,63.3773285417415,0.00827685929412425,-194.318225765561
0.016820615038747,0.0176718943189883,1.65812482060288,62.8957926516704,0.00262232105664509,-194.075753529247
0.018197824629164,0.0171862332428398,2.11067187583329,61.6473459278249,0.000530991482563492,-195.023336061025
0.0185975536998623,0.0212291447071116,2.13022542692738,58.3292901426329,0.00074760147049155,-194.834129199935
0.0198770874664696,0.0229582747403276,1.68592416543588,63.9815643175675,0.0183637018541743,-198.212658324455
0.0200381570786051,0.023366812166809,1.67940727927834,63.9843893743194,0.0185021592670838,-198.705650872349
0.0236937962230695,0.0263247954943786,2.38771708112351,45.9686263801369,0.0142325904686276,-199.819222289629
0.02243540983423,0.0245476383679198,2.36060817575067,48.0982204537019,0.0126481464253608,-197.151917486636
0.0125334684226766,0.0154452836125345,1.63856247376945,51.2330614704152,0.00817848748172225,-193.876555284301
0.00954479966225089,0.0115239908441493,1.36665125442761,50.938491376887,0.00665728290793977,-195.097634971348
0.00579880985095521,0.0115100325392214,1.16859834343498,60.899839603224,0.00467226981219071,-195.778513436962
0.00546264623689807,0.0132146970497665,1.33135411129782,57.8374394599812,0.000589819739878298,-197.970516259074
0.00661022719716262,0.0114521912383707,1.24288806365146,60.9282688129074,0.0057955534917359,-196.680844182498
0.0126424842626977,0.0170854793907232,1.76548094263662,53.283009596936,0.00575211561479267,-195.803202508473
0.008170651856134,0.00860516426549045,1.4515381734977,47.656046556144,0.0028137319311816,-196.801385108606
0.0158704918100561,0.0178586576925304,1.67247886305884,60.0646160697551,0.0032015250241668,-194.07639029792
0.0130547995285354,0.0147335142881434,1.9036474026883,51.823546287778,0.000114918078513429,-193.402174887505
0.00961093185522156,0.0119194810160022,1.52306347886222,50.6931548040228,0.0015360529228532,-193.658848699044
0.00894835122993071,0.0152350613792004,1.39460206112671,55.8877054625587,0.00200896816449628,-194.993933172524
0.00636177246847253,0.0096506277590151,1.26079012082927,55.7849343827542,0.00205697822371338,-195.727596986541
0.00642042227260124,0.00865550115322888,1.14084805929857,52.741201492516,0.000713897827683487,-197.498290455429
0.00521428335392867,0.00681748381817277,1.20353531545855,53.3875704938038,0.000925872174248335,-199.46686819904
0.0148613224012135,0.0184916556641817,1.67753775875752,53.9804455887055,0.00552561495015214,-195.055064529482
0.0162631780419902,0.0128583460366853,1.78137109678591,59.4833986830986,0.00229671002933696,-195.036456167677
0.0154646862125707,0.0183633405499869,1.57748837236803,63.0472424154666,0.00299191919681735,-194.937635760681
0.00494954381003605,0.0106076303479913,1.32763027186701,46.2996145383567,0.00367584731881277,-196.303197071799
0.00549444660506618,0.0119046344441577,1.28485508584234,50.0044575811686,0.0030350222730227,-195.477372863745
0.00737647052358705,0.0142698323538076,1.42630557554223,51.3344881167301,0.00209741696117017,-195.548222895225
0.00563128913447182,0.00992623364907543,1.1967159195698,54.1226766596123,0.00119032560919457,-194.75531879228
0.00672958730691342,0.0103528326629338,1.16555231525842,60.2286908829318,0.000129521659636196,-193.828352184568
