0.0205679644615648,0.0213698726324506,3.45968339281717,17.6644688552748,0.00171633627433293,-435.014283994792
0.0180705054024221,0.0187466968096394,3.56427460698393,18.9279939084459,0.000973883455479926,-434.842944097088
0.0228624204698625,0.0229839747892659,3.59026993461041,18.5120933073241,0.0025162603496237,-435.055205593266
0.0256577547493619,0.024730763602134,3.56350801312454,19.8190054984468,0.0040450745710163,-437.88108525518
0.0262107250047268,0.0254085636628321,3.54318354683395,19.5963464158324,0.00432119067618867,-438.13551609322
0.0174661185690002,0.0181713340654121,3.56247514496501,17.8688806919689,0.000956363255704005,-434.767100305529
0.0194099687589772,0.0215983225712711,3.69110983821289,17.3969662931225,0.000615514396487938,-434.684943603838
0.0193692544371551,0.0216914729226943,3.62161156529106,17.5901260386455,0.000557548872193833,-435.250505538333
0.0193155109589582,0.0216146848478717,3.65550610731515,17.7958254290614,0.00050554779261889,-435.388777432905
0.0192382365646028,0.021702928506531,3.66303995263871,17.9723473039402,0.000609928002239796,-436.441137792839
0.0170566693247737,0.018434965219678,3.84307709031425,17.0473121406819,0.000499376320547485,-435.480283259247
0.0179671318013716,0.0195613245839581,3.81711768235995,17.6552230004075,0.00056211652173691,-433.991233806194
0.0206237651041302,0.0209637354348071,3.74488308393571,18.2708996881633,0.0016985512711571,-433.607550477892
0.0194990744243896,0.0200727574965825,3.92896888828083,17.9150170692205,0.00149442304200993,-435.012177037058
0.0196002666142208,0.0204078792610077,3.54464018618069,17.741135708082,0.00101304380798595,-435.732760149675
0.0196494086052321,0.0210080033898604,3.58374199639065,17.4775214006826,0.00124244082137819,-434.348075161317
0.0181823318565319,0.0186968270528587,3.84757022751731,17.8350192976225,0.00107928343271577,-434.531866176991
0.0241543867202929,0.0244581544022281,3.56204016618701,18.9155362417337,0.00297473048905121,-436.737147685906
0.0255473104672278,0.0252551715564849,3.57909743116209,18.9428738394085,0.00336962463226038,-437.979118496041
0.0195628207266382,0.0197417846853211,3.65606197068088,19.2573216731395,0.00168644597328751,-434.91062615852
0.0218062682640196,0.0225147420936692,3.49437287715305,19.1087227007571,0.00181591752504233,-434.466688877367
0.0182739230148537,0.0187150623369905,3.51840156361782,18.1497296263392,0.00160154781575349,-434.928967784819
0.0207368608572388,0.021319820701271,3.62343747935093,17.6292553571653,0.00161401172928098,-434.422308100131
0.0195518928721996,0.0196104250404516,3.68619622651978,18.4717556489841,0.00144885377084878,-434.585942274859
0.0204652114721917,0.0218923188138627,3.63857736288164,18.1797953446466,0.00112281543763508,-434.009435461114
0.0177584911897668,0.0185974942009083,3.61695852154293,17.9349655869925,0.000962419658711262,-433.89418534137
0.0175476584696858,0.0190575662503091,3.62095343985566,17.4130945156702,0.00083284300720677,-434.353273798342
0.0168815997473941,0.0180529177386548,3.71167970098025,17.4963254838962,0.0006443704159249,-434.690102960105
0.0177627748920541,0.0189771926174626,3.61718788324095,17.8884681916988,0.000703986620444937,-434.095510028723
0.0185434296728848,0.0194159977715154,3.88898179228598,17.9609966541001,0.000856538948920106,-434.273399246556
0.0185053175848429,0.0196025648647487,3.88386553233158,17.9167970364014,0.000940567791885788,-434.120713106181
0.0204033307483178,0.0216102833342932,3.31723001907024,18.6301450203473,0.00143032267839112,-435.683384472091
0.019656795282913,0.0204852197742773,3.39804085788284,18.2638731632825,0.00121465480128343,-434.494028514144
0.016631218594025,0.0182909860683748,3.87018910964163,16.8355467199134,0.000600205278979479,-434.898429477561
0.0191169327611553,0.0206660568055195,3.57626500784235,17.9358906163289,0.000960555373898946,-433.95679854718
0.0207345812267036,0.0207372697753151,3.69224099569181,18.6271494422179,0.00197010472830486,-433.911335838146
0.0201090654869193,0.0201741981014522,3.53577138155078,18.8155204393602,0.00190258241501075,-433.834982256295
0.0214549009477315,0.022224359908212,3.81495472576418,18.5706872259416,0.00177209313681064,-435.73412725316
0.0190701493865538,0.0193387879201354,3.55147957477628,18.1920349526318,0.0013113085238704,-434.781574854712
0.0190820299875077,0.0202821436673322,3.62051308831618,18.2562752284652,0.00105999098400289,-433.557333858407
0.0187617197285046,0.019836782460767,3.62277879819341,18.6932093485325,0.000834098205083931,-434.042656108835
0.0198300993039258,0.0213378208942392,3.60401400041664,18.6957347794642,0.000871222776025756,-434.332771072432
0.0214620716372838,0.0217075518675681,3.6780859543948,18.1815444539944,0.00190038890153024,-434.187161274609
0.0179398238799793,0.0193081553992349,3.71297511974115,18.4059767520628,0.00063739680322509,-434.666189751402
0.0170043224497899,0.0184155682259865,3.77992841357724,19.3540118836083,0.000372096567715969,-441.594128638597
0.0200902954104966,0.0219920063286879,3.59667872875693,18.1697801090931,0.000820454208412308,-434.767359813447
0.0194985218787568,0.0214436678277316,3.57157959972687,18.7058483845619,0.000651396933717322,-435.64326119219
0.0168229932198707,0.0182897450251407,3.66419764910761,16.5538465292662,0.000841861239171368,-435.548307721452
0.0159835251827106,0.0172117423809192,3.49292919759522,18.3511157134061,0.00050108211643997,-438.076013533673
0.0200582701845507,0.0208796774891475,3.82057126103376,17.7490797373061,0.00132456822739069,-433.618703858853
0.0211830622155914,0.0217521819565002,3.9368111570953,17.5419750890411,0.00171931919662199,-435.700947442862
0.0198640042124609,0.0214604509263368,3.63845559417903,17.4808966791339,0.000971931407423724,-433.990251316461
0.0206653534171507,0.0199575352406251,3.67539207816141,19.1029434151316,0.00257659859427102,-436.617206768771
0.0209509699588045,0.022313762761499,3.49439955998904,18.5004098067247,0.00127012986135298,-434.632563155059
0.0208865622884024,0.0222856009801721,3.52414120986609,18.3535820519214,0.00125277084624999,-434.550808631803
0.0205054971895644,0.0209574923935357,3.80915880837321,18.9709004140962,0.0012347244888306,-434.629610681048
0.0212078516541769,0.0216898445218907,3.74082152622185,18.1406251613226,0.00177710049783528,-433.921508889383
0.0178512986372657,0.0190178612946209,3.73520507945436,17.3569887017087,0.000826020582464756,-433.543097077185
0.0170280284367145,0.0173587166131661,3.65608706677371,17.5672484316525,0.00133733825906924,-436.204494659266
0.0173595319118909,0.0176445121450451,3.74102689707528,17.3006758996118,0.00144370902954229,-436.371951997743
0.0185712486251242,0.0187667602753628,3.87844970761988,18.0210107132654,0.00134883369246386,-435.221342218423
0.0203154536874911,0.021865712482914,3.52197765543492,17.8335069889823,0.00100029442289568,-434.49170319938
0.0213541520921849,0.0231731543146165,3.43765811009769,17.8873428059519,0.0011742264636365,-436.658897805767
0.0182294698377259,0.0184449354307569,3.53206212481175,19.170003734894,0.00114126579758297,-435.762717175383
0.020740923624059,0.0216493088321786,3.635661103497,17.0962657279855,0.00167861948319198,-435.655712056703
0.0203818628132594,0.0212852009051452,3.56112623705047,17.439214415658,0.00145654774946737,-434.551658024531
0.019850175942917,0.0206932254659687,3.59572709645256,17.481978989377,0.00146817655968025,-433.992110257151
0.018383427437995,0.0196024977839996,3.59407503701002,18.1081331890537,0.000870751149376312,-433.489372196419
0.0201297941885819,0.0207065881088208,3.637675847798,18.3226249042431,0.00146655281931789,-433.083419989107
0.024892006162349,0.0240825919195871,3.56731838224801,20.1623705761942,0.00387444286561642,-436.619045457029
0.0298009933403063,0.0283543801903382,3.55468652416032,21.8094282195632,0.0104001603744541,-440.776695650889
0.017127345537653,0.0180328786531583,3.55910593098411,17.9127622307318,0.000725455374816391,-435.627487159751
0.0179232598913197,0.0193681885633254,3.6588525424947,17.4737157510051,0.00103429098364795,-435.35412047942
0.0189066597372478,0.020649726657523,3.94285987864398,16.749912412437,0.000590503336549035,-435.375032271943
0.0189817746495598,0.0212435184558177,3.91146131193514,16.5579289105185,0.00079612399552943,-437.101817105092
0.0158826123027856,0.0175129259836959,4.07311414850063,16.0169560787235,0.000406179534756028,-437.057326645604
0.0174984493022129,0.0199058785525832,4.09909787604951,16.5814205960911,0.00046651135095266,-436.80655149384
0.0174557461403594,0.0198083283900703,4.08776017485939,16.6713492297003,0.000467317258979254,-436.588526631516
0.0183892685030981,0.0201644009248056,3.72980864658718,16.539878774787,0.000577292824244785,-435.798086472561
0.0190265983557463,0.0195676949476427,3.79811534693069,18.2254253434835,0.00114374403534025,-433.773059717707
0.0226762592054842,0.02265239490205,3.27678199193671,19.6381171956275,0.00260690545151798,-435.904626440652
0.0218941349078117,0.0217818577522278,3.12476850744992,19.381706698398,0.00325007805469268,-439.07407803109
0.0209412690003888,0.0209806857546816,3.8357240220201,18.9807529546347,0.00203687525102456,-435.342279845318
0.0215166721406788,0.0220945345903733,3.59461378168471,18.8828855054316,0.00199438080140403,-434.625700394593
0.0216621430792856,0.0219891040037603,3.5500111947145,18.724259972818,0.00199813561078842,-433.776014789425
0.0224550345691597,0.0222443040528668,3.72174611080406,18.3187217246085,0.00230148391093371,-436.176497258229
0.0210542185450925,0.0213414865391717,3.28073395626337,20.0316008790814,0.00203145862207281,-436.035462043014
0.0225016617453426,0.0222126421124405,3.60109169459455,19.0055305366729,0.0024150079128061,-434.946031084799
0.0204963225970524,0.0215514066601245,3.36718149945025,18.8107015161665,0.00146738395477808,-434.951309929387
0.0214987504633801,0.0209660337957759,3.39386654850171,20.7698767982626,0.00277015696683381,-437.236654789466
0.0250773953067719,0.0244732927841915,3.50260996347013,19.7752510977362,0.00352783050403814,-436.657971546506
0.0244452539030459,0.0241020065221922,3.46112680594202,20.0573433333855,0.00314210704870842,-435.859700553675
0.0185892897605227,0.0193747610282799,3.79628011687061,17.2331838212555,0.00101208543571354,-434.40921412711
0.0186029559065116,0.0193887753202915,3.76546933397406,17.5060338170177,0.000959114560993782,-434.19793369755
0.0188064020841942,0.0201687166694715,3.87667848755147,17.550185599774,0.00100768948135926,-434.572687958696
0.0188422138203779,0.0187481627646702,3.43835339671394,19.6855888910253,0.00199781682958194,-437.123336718147
0.0194654608682571,0.0193982208339321,3.40382364992747,19.6744757455634,0.00240148380531824,-437.741822489891
0.0199416584370999,0.0206406459987754,3.34720089964154,19.3162091227466,0.00180134458448945,-436.403413846761
0.0249167507544476,0.0240684507413843,3.61146364732459,19.6027171185899,0.00372920187094432,-437.314427503911
0.0232039692147303,0.0222949530878158,3.7459837288179,19.1560328169855,0.00398190823485033,-437.932403292633
0.0205110138393267,0.021530851706251,3.73407951516257,18.3151636294259,0.00130796000204156,-433.704432966351
0.0212829971542184,0.0218734454648096,3.9547533577583,18.4548120379888,0.0015925919807859,-435.547168997095
0.0210993851242556,0.021676221157053,3.96060035371193,18.2884450206944,0.00158894773037756,-435.368019591618
0.0205117440936112,0.0211448851964104,3.80395467431547,17.4182395394363,0.00179164564507347,-435.040279568929
0.0223626636747424,0.02301230919643,3.62060334169528,17.6933816741784,0.00185772000139134,-436.056008809567
0.0214581982157353,0.0218738036397345,3.69014627668111,17.3845590158205,0.00239607331031499,-436.564708877536
0.0198866555994623,0.0199354726600477,3.50202161674068,20.4250305659548,0.0014336840133219,-436.635247445391
0.0241774301054649,0.0243020631540274,3.539931746084,19.704805943186,0.00251438085834339,-435.716912155448
0.0210306843204292,0.0209147435546193,3.49976432584696,18.807396698472,0.00210158977399938,-434.367914457795
0.0224969282550559,0.0230234536280949,3.46290629268175,17.6767708363247,0.00284692429764454,-438.150716509457
0.0198792542507318,0.0204873596243918,3.28907401932873,17.7397094500835,0.00181456522178932,-436.837344737506
0.0187103131327971,0.0192013011709339,3.25179646110538,17.6134623519396,0.00195385421497743,-438.371106077092
0.018738072937576,0.0200185007461379,3.97539003723941,18.021245317154,0.000649001768641353,-435.256350051995
0.018480056321096,0.0190403914719851,3.50225511534682,17.9222988565426,0.00160789568397776,-434.833852802701
0.0176470378077065,0.0177322943558054,3.55063149039097,18.1185891648866,0.00144040638966807,-435.997293341843
0.0207643806362382,0.0220599278732675,3.6082328026339,18.7633972016042,0.00095508536962892,-434.523219342574
0.0193584527094548,0.0203859378434586,3.73313068536436,17.7629817608875,0.00103979758960359,-433.117286058902
0.0190410775712935,0.0198638191448483,3.84910883261378,17.6169984129565,0.001213217907662,-433.710907132194
0.0208710060989672,0.0221080021064041,3.50531641985939,19.157380445542,0.00122228857587582,-434.857345856982
0.0181404214077602,0.0186417001766522,3.60120749211411,19.1498102048787,0.00135981684553275,-436.559124297148
0.0192484011222135,0.0197261046486673,3.60954527700046,18.4382586357147,0.00113616918513031,-434.090727458466
0.0193520949698493,0.0205439189109381,3.6101477661876,18.2201563183167,0.00145798653210068,-436.350739313578
0.0193030451923144,0.0203583570137265,3.61022150070524,18.3521192509428,0.00139766657862609,-435.086651177149
0.0179437965084825,0.0194761603071922,3.82600433218576,17.5694066648862,0.000580050581041214,-433.926696869502
0.0173530202222593,0.0187168901569819,3.59234769964517,17.5364343402255,0.000747533032205539,-434.091156093612
0.0220779795637011,0.0223723632399002,3.7400124120431,18.8682509188904,0.00189792509483338,-434.287370138939
0.0203474680317537,0.0205107026680813,3.66126367249654,17.9768157050315,0.00218255702354974,-434.685603849874
0.0208119816941274,0.0217726603853176,3.5835646931396,18.7732256083569,0.00119160276150194,-433.717517295974
0.0212851194253977,0.0214070233160609,3.51401822404574,19.0666427323949,0.00190778518111976,-433.733490805493
0.0218421010089698,0.0214558444835685,3.78222893601958,18.9248929910148,0.00304396131934871,-436.633004363227
0.0212636591356292,0.0208902728468598,3.63726738224298,19.2151874483842,0.00216077629665071,-434.791667719785
0.0202898170847927,0.0204583051376334,3.5624704204243,18.3940710687156,0.00168715097012087,-433.901403996007
0.0222706335382512,0.0228661628251276,3.69738003803865,17.8447075383912,0.00205019064624481,-435.456379054771
0.0221412212477455,0.0229633309520871,3.69936105263569,17.5673594197304,0.00216119067885999,-436.829061427028
0.0223445450567896,0.0227831393717278,3.73405300247635,18.0349513986782,0.00203025220285485,-435.159971984582
0.0217808705555685,0.0221772027440993,3.88524252980737,18.4336751290409,0.00182009318123063,-435.082724658175
0.0209832414649595,0.0213172857104098,3.73815792277265,18.5531229877007,0.00172457828592982,-433.633567830578
0.0209042641609572,0.021321256306593,3.78139955700314,18.5909897152934,0.00186582424323834,-434.545794701166
0.0207958289146385,0.0205701559471408,3.86447222645473,18.7205470503894,0.0019340681925698,-435.494080856599
0.0212736192391007,0.0216972897298825,4.05163530739424,18.2613898693849,0.00172989369296517,-436.692927549042
0.0223166923727084,0.0223768565442166,3.71525491622765,18.4694553531888,0.00235765897728255,-434.771889671888
0.0201344724077002,0.0206037890662885,3.79523341232739,18.1984466844874,0.00148584971902243,-433.556839177384
0.0199515497139382,0.0200557795329553,3.85375070297363,17.7976087593052,0.00188287801937248,-435.116328269755
0.0200347557489052,0.020283959823633,3.81141165619899,17.8975294127307,0.00208783990096968,-435.570488203021
0.0184041387731828,0.0202806803610389,3.59148986341737,17.5838688980312,0.000775075492994898,-434.533176904126
0.0174639622205686,0.0192085220533742,3.5751140196095,17.7412429192889,0.000519439455877715,-434.724743207725
0.0199555900677465,0.0211537703909243,3.57790464541645,17.9692987539501,0.00113043212898258,-433.413538817245
0.0196624215709702,0.0208132064911277,3.5705745344127,18.05969183072,0.00111416484098938,-433.274420362021
0.0222681522734154,0.021598014345369,3.82395665832178,19.3921634322333,0.00302537613229115,-437.061232478009
0.0221625715905792,0.0212638094124074,3.77397759328376,19.4806503905327,0.00277319262152476,-437.650390992345
0.0230928850955459,0.02316585558794,3.84771117173074,20.1232232110004,0.00215632011026174,-438.122875747346
0.0225543687811724,0.0226563708531907,3.71253418151278,19.7013752235603,0.00169916324628658,-435.745597013326
0.0242320899053226,0.0241196186800427,3.72118936715676,20.0504073037609,0.00284621118848194,-437.138195432237
0.023037166455122,0.0228957582873531,3.60823112791716,19.6332934502196,0.00262777178463391,-434.929771227833
0.0217433139210927,0.02144922635072,3.41272274160801,20.0675236778714,0.00237229742672408,-435.062405024043
0.021781363354641,0.0210384844123356,3.45142381410297,19.8781139033829,0.00331206091090743,-436.574109427036
0.0207202226616884,0.0202444744194895,3.37181056706394,20.2183817924594,0.00229206033020047,-436.165019790208
0.0216400067767269,0.0224103798427284,3.61118270780392,18.3295562154435,0.0016952572252392,-434.020373838223
0.0197304465223474,0.0197445028922008,3.46929369514898,19.420256059292,0.00217227137991437,-435.823951123815
0.0210142376750976,0.021043661377443,3.40888322322378,19.0440069100854,0.00220639330898454,-434.397994360963
0.0197137353674078,0.0206518824919142,3.86429871324615,18.0694325945341,0.00108873335583532,-433.64998833493
0.0193864239178908,0.0200958500214931,3.6576210701991,18.3083178390039,0.000960248673751313,-434.485763394592
0.0189828733502863,0.0202273146213272,3.9812201819721,17.6162587245285,0.000654704388751727,-435.648518312031
0.0202519526393133,0.0206327150089831,3.27019631064782,18.7319467119066,0.00224951876508377,-436.449375539525
0.020902682219303,0.0209948360366301,3.19825110729059,19.0050024218938,0.00239882618054615,-436.96546401524
0.0198119035490234,0.0212028071532173,3.24233310425494,19.8876195292405,0.000832636449988869,-438.509474307381
0.0190058677959881,0.0196614773960505,3.80712514964498,17.8211659959723,0.00126802343224255,-433.575283485928
0.0189105314044161,0.0204302191711076,3.6890439169644,17.5217728914138,0.000818765803459454,-433.322794532178
0.0179088314849288,0.0191341982071398,3.7541660346626,17.9127831505335,0.000763700774216654,-433.698727354392
0.0179932498570319,0.0194694283481629,3.68046863400595,17.622960131983,0.000700693814434594,-433.490557159345
0.0191442460889909,0.0207762331931645,3.62910475753577,18.0600456535425,0.000741173800456955,-433.762794410351
0.0196030336865901,0.0210758967193941,3.58209105381647,18.375328402178,0.000749081555986684,-434.400626106568
0.0199331637266019,0.0196003935205112,3.6750739160127,18.8830719703856,0.00204473368854728,-435.134734154384
0.0185979223433425,0.0203143966388908,3.66813390237419,18.267233040342,0.000516087278677298,-435.161989459633
0.0207921523689875,0.0208008272035806,3.49044166996357,18.1607890196658,0.00272753027277666,-435.939777137945
0.0202186623488148,0.0212966756089183,3.52694146451117,19.0753606760325,0.00119531008429576,-434.219730997309
0.0183653123703725,0.0192941054173415,3.93658725850757,17.9217477700093,0.00105628849615464,-435.088903323446
0.0208674148164204,0.0214452150023874,3.5081026385672,17.9971680888921,0.00151485051511481,-434.667755758745
0.0215022526853799,0.0215179023777884,3.30780474215784,20.3438427516262,0.00202333904164886,-435.750874000209
0.0248508893630399,0.0243025818253796,3.42289613872086,20.2821006295302,0.00365621559803606,-436.40916581995
0.0252259624335528,0.0248310358665352,3.47389327560677,20.4205412447233,0.00410182444848695,-437.392711490009
0.0237509554498925,0.0227856472734301,3.49702937663409,20.8038931768552,0.00328307082951547,-437.146689058086
0.0209878003726681,0.0222084006109754,3.60785419204583,18.6706303310656,0.00101730109836071,-434.473313483079
0.0192417662402041,0.0194825140353601,3.4958763002235,18.1647108664902,0.00199254753081,-434.944196769566
0.0227154973205305,0.0230464582747513,3.37748403347508,20.4209732264388,0.0016915629938731,-436.381245848695
0.0221236387348626,0.0226057445637649,3.46985476205717,19.2251094776344,0.00212832275117325,-434.707408040419
0.0187793040513641,0.0190246226998795,3.68912381806702,18.3486624098036,0.0017188831161272,-434.898257899854
0.0194239236681887,0.0199919161518075,3.74045865533829,18.0091686465172,0.00117850478864853,-433.652947228582
0.0193856713220276,0.0200263306062818,3.70188571402225,18.15151476196,0.00121110773464456,-433.171218175723
0.0186635541458792,0.0192496850211178,3.55906993605906,19.160958757486,0.00126482259726985,-434.907802847339
0.0199962709098431,0.0205076385138887,3.62831080227967,18.3530538486343,0.00148413595584237,-433.109459174144
0.0221003754424004,0.0226035030376905,3.58354063094356,18.9931361956667,0.00188294195460399,-434.053433961947
0.0193061572731313,0.0196245938101849,3.78132453878045,17.9201154449039,0.00145065328053759,-433.961233746527
0.019193839731927,0.0200812681348962,3.43160437845569,18.3295772225348,0.001793183685406,-436.900837982958
0.0192650830169954,0.0197209476203553,3.47725590119558,19.0230079145045,0.00122493904655602,-434.199734048799
0.0220945663750258,0.0223061986891294,3.71161435008908,18.5113538742621,0.00227329529668068,-434.596746909708
0.017643014961324,0.0187464646117525,3.54285237994918,17.9666415804278,0.000663832649810825,-435.46708391322
0.0194927234363588,0.0203944237352244,3.62818583780111,17.4446040807755,0.0011882881357118,-433.840321066345
0.0196635336715315,0.0205238275018107,3.69900956151796,18.2465713182522,0.00115875651735669,-433.033792152947
0.0193650879959495,0.020107701104497,3.74375778888606,18.3128970257593,0.00107443655099971,-433.367698120352
0.0209172733532843,0.0214887512138355,3.70536716958846,18.184687176907,0.00176652018516622,-433.807552466166
0.0196133804681457,0.0197222795085696,3.67249226327877,18.874446014475,0.00143290805516741,-434.186539237964
0.0193008906505594,0.0204088301430245,3.57193841411343,17.306635736348,0.0010964929776286,-434.18632039654
0.0230517953013264,0.0225475977363953,3.84172535386759,19.9546511096305,0.00271823061646213,-437.299844037726
0.0249877104849464,0.02458758620241,3.57664419685157,19.5151121126694,0.00388073416824884,-436.579674316707
0.0189609829869674,0.0195850047746926,3.48397649576841,19.3179283532301,0.0014130385556119,-435.474698331952
0.01935336891168,0.0197508603156454,3.47679962161723,18.8239690969673,0.00130628459432122,-434.048645406333
0.0180299096180564,0.0200514168406197,3.70596522758966,17.1718456099676,0.000695807454245216,-434.697906744743
0.0178378264966849,0.0198026193262339,3.3243715459856,16.2568153247106,0.00075564457319931,-440.047332362401
0.0176300035962739,0.0189731732790798,3.65820381863626,17.202800690615,0.00099061505350201,-434.667506439728
0.0175707741639276,0.0187286764340854,3.71138551812526,16.7951962685101,0.000805708049901426,-434.763498318012
0.0190430487995796,0.0199011657172927,3.81586016593049,17.1282183569385,0.00131340869375976,-434.264969970247
0.0209882733440343,0.0213579201682036,3.90072094371001,18.7833705919615,0.00142852781817845,-434.986701545667
0.0221837008409997,0.0218872122170598,3.49737891295589,18.8325703604492,0.00281700626182947,-435.167832703952
0.0170836621025553,0.0192641701306065,3.92364748028925,16.5457285872645,0.000402162608501826,-434.459022602149
0.01776274574823,0.019456355579487,3.85347271091433,17.2968083577924,0.000564412854089184,-433.803115705671
0.0175085408524729,0.0190992473519493,3.85635721660665,17.5319319096538,0.000550810199484694,-434.159440828204
0.0192090499333782,0.0205725072451964,3.79261213445624,18.3933879699562,0.000731314119249175,-434.255229020649
0.0197719961828964,0.0213356322312017,3.73606648721783,18.0139203194796,0.000815731734090608,-433.764678363222
0.0218101128327817,0.0234216989203994,3.70615844331724,17.2954639323162,0.00121584526642916,-436.766400736737
0.0204044299022043,0.0216369704212744,3.68944459346558,17.629402603869,0.00130936278360939,-434.066685503258
0.018064540930669,0.0185746194124688,3.63863329575334,18.7049394622665,0.000957090952624959,-435.010301902767
0.0200287361101392,0.0213690853145009,3.77387586060897,16.8743930400489,0.00120616490236354,-435.050663105466
0.0197830267138068,0.020887433404082,3.83388065441632,16.9992378726658,0.00117906900197192,-434.51080044643
0.0194028808713948,0.0191833253707139,3.72556208310005,18.7448758643768,0.00122464754775265,-439.312200982249
0.0190605678766729,0.0197831156653519,3.23661279190339,19.3691160147652,0.00110203905804209,-436.749256640713
0.0183053051142032,0.0197806480873817,3.49394147417126,17.8109998460665,0.000733813189786871,-434.362099531464
0.0189523462510774,0.0196246949898928,4.06098902515918,17.180632009887,0.00118312077672827,-435.698860356032
0.0202885097139362,0.022128647705422,3.67180724893753,17.465186594697,0.00104147129002568,-435.210710461315
0.0211319290668035,0.0227450731698482,3.71170321868421,18.3097038040737,0.000994313754358171,-434.951202881605
0.019725410676671,0.0206410579437404,3.70487241584351,18.8881103315299,0.000949815106824799,-434.139360908
0.0204934357777284,0.0208286463759249,3.69039208748452,17.7744070969134,0.00206877522925802,-434.680431874909
0.023552021655105,0.0244489234249169,3.80583096660354,18.5882314882987,0.00193530613729484,-437.539917166283
0.0195270595488088,0.0197044203052884,3.63128880537526,18.2470537600374,0.00181458654797193,-433.972691740441
0.0211783401657886,0.0222030492910893,3.5646237265693,18.7000073719569,0.00142690775485199,-433.998949675819
0.0202395745787143,0.0203910372132079,3.54698523099851,18.3434941888189,0.00180879806506136,-433.897754794897
0.0211605172438282,0.0213792505771128,3.34443862424504,18.6806626374062,0.00211633338838438,-435.050034765218
0.0205920841895406,0.0208165446532516,3.365489997081,18.7258514937637,0.00173175126824075,-434.908140548656
0.01871729471791,0.0203865254699603,4.1446419568839,16.7735753148177,0.000813774883245636,-436.450473949338
0.017848067825257,0.0195416776316976,3.96775145354106,17.4659050526995,0.000708518533072555,-435.698126836083
0.0172810100639192,0.0189723500638165,3.65828619750787,17.283524182149,0.000808469385883648,-435.478094763456
0.0180558843920443,0.0193583466302068,3.50389242699262,17.456861130255,0.00081689888601203,-434.471166666057
0.0165553103979706,0.017814018750303,3.54422389713938,17.847584530085,0.000800096398917607,-435.892225846544
0.0175790365648692,0.0188956727248198,3.52174685560122,17.7300297072458,0.000688877636254354,-434.654979521457
0.0172167503142337,0.0186351465039563,3.4774425218587,17.5395525323318,0.000732982169057709,-434.964990242851
0.020775436940229,0.021376684792597,3.89508749600955,17.9632057346512,0.00157761588750927,-434.522265102868
0.0214155300497112,0.0217479568735959,3.92465299711582,17.4990255753441,0.00166142944612683,-436.749503044854
0.0209976631769697,0.021544893827004,3.87986613543753,17.5318059821649,0.00174618738978328,-435.219618228174
0.0172027616157362,0.0185020738684058,3.45741346324748,18.1008261013278,0.000725261920474747,-435.260011254004
0.0209419075761717,0.0216986934367903,3.43553643796864,18.0775840019486,0.00160922292518325,-434.589074724658
0.0230447903620199,0.0236483233227517,3.63121954635838,17.9193074040088,0.00219987421717779,-436.340505755222
0.0167779168842308,0.0175440576670193,3.9877339348128,17.981597488512,0.000770104096626687,-437.499905318517
0.0180739577976274,0.0192664455481155,4.0998687347837,17.313585437936,0.0007886428979257,-435.427466112891
0.0177951859738076,0.0202156130457937,4.03549590230808,16.0390296367963,0.00043676186668031,-435.571263526154
0.0187889910844878,0.0201455471154819,3.65671661478688,17.6016001843292,0.00102308754865162,-433.595847864881
0.017468884906138,0.0192354522652549,3.96585959476725,18.5559644457518,0.0003928909172166,-438.879307725607
