0.00302282520294992,0.00614051186253124,1.56423291202393,0.733799821011839,44.8070895588533,-112.576006086922
0.00257141788128287,0.00650412556919398,1.76259947747814,0.801511620413456,39.7455324078878,-112.717044459959
0.00141344913278629,0.00491940666170644,1.98252122673537,0.761997142402722,34.0033775279032,-112.658296345466
0.00189580421816615,0.00801639518823746,2.31662995204526,0.723335432217241,32.9769970386419,-114.385233510188
0.00148096694537038,0.0068130217680939,3.16853839734591,0.811230070688079,23.8680376558124,-117.21046827858
0.00211770032251016,0.00857519878600219,3.1005596395341,0.790561416434245,23.9757893349744,-116.878968789407
0.00410925657135743,0.00275005506780418,1.01253655189098,0.766800277979617,64.7522074258002,-110.897082815746
0.00689908450140061,0.00151443501593703,1.0276666123286,0.74659707361919,64.7262324832063,-111.356455283955
0.00622168085030182,0.00053630206492004,0.930894712335246,0.81780044273166,62.1555700594046,-113.349403007453
0.00352682002425965,0.00160115404704933,1.05015934342196,0.772056043849094,60.4174656949606,-111.65035984731
0.00365583247246992,0.00219452857262514,1.26186844195332,0.723992594336108,47.4404234905663,-111.714128019122
0.00709061117673654,0.00314426621211528,1.41287045148588,0.755386122276354,50.5133915423518,-112.457470263326
0.00264232440286972,0.00718271706557241,2.24333537510519,0.860742732009991,31.4125997085502,-114.607350298323
0.00397657502020865,0.00313995279536483,1.09991344106258,0.728522466823744,59.8617660678252,-110.923411240722
0.0028867052219414,0.00311069428044868,1.14647675694248,0.71953783846364,52.8137915639791,-110.989096456291
0.000701347714612599,0.00310971400243566,0.973788035031476,0.874110679254803,63.1965098814824,-111.749946058967
0.000907734227925605,0.00374267388565528,0.8555774018478,0.848629659573267,63.6665895593188,-112.183926633541
0.00111223570760722,0.00426835352529208,1.44989228349644,0.73688171241529,47.6338830630805,-113.198186058531
0.00235902691559179,0.0041260020645727,1.24966633589616,0.707363773126682,53.252884964913,-111.146138585129
0.00120801992951839,0.00343499098330495,1.15942107070123,0.708897418362127,52.5456007284874,-111.014723728483
0.00384235748710487,0.00221646064447346,1.01101223256594,0.805307239423976,61.9209200702963,-110.881539245099
0.00350037018568295,0.00299272948402983,1.38192316746543,0.770644996173344,47.8950298247801,-111.620991329242
0.00314318844212841,0.00535263664978685,1.45378858379741,0.802231057170139,45.1549227673061,-112.350007511999
0.00474009603951682,0.00565511586406091,2.48642238220627,0.774467352978852,29.4394862688513,-113.907042392166
0.00390893589020849,0.00619156078231442,2.43380529933908,0.786897139195062,29.6717283701109,-113.756321603936
0.00518980872871705,0.00173887893599256,1.29884518400297,0.785825603932117,51.2782526543048,-111.824399983586
0.00409779269491887,0.0036903308394158,1.25442019395785,0.866468814567256,55.7838387839813,-112.12163021288
0.00191073796527881,0.00586618921329809,1.66621632224946,0.760789571214032,40.3712881887163,-111.804698729527
0.000855494469440865,0.00197292711273164,1.03414101457024,0.790711542524791,55.9313056756386,-112.759518785626
0.00180580394336771,0.00574120322423337,1.0334026672302,0.768838471849795,62.7037360904794,-111.53288871741
0.00164930468273505,0.00492556443098383,1.06784804517953,0.770516325831656,62.6275456497342,-111.115730846461
0.00124104341586191,0.00359927271926034,1.03909539374096,0.813982166539437,62.860444639401,-111.969635352491
0.00131057555688527,0.00255745245038142,1.03904975205515,0.814899867157198,60.0111467953385,-112.333753265966
0.00175496746329734,0.0045148542796267,0.929178266276708,0.784770245265792,62.2578621377152,-112.069885021494
0.00136744624224359,0.0042763476945906,0.989388700137048,0.774674563973276,62.2337434770138,-110.395724154134
0.00294866290087142,0.00195010111188689,0.994306657159218,0.777346222631955,60.8924428394575,-111.03989773192
0.00163740504299065,0.00462690727406041,1.14902660530535,0.760692949508587,59.6991376131843,-111.889745836034
0.00141606959639636,0.0036697198768264,0.964590697281,0.818927174353519,58.2052089548766,-111.920821518243
0.00249942813078994,0.00376065683593399,1.32306610223562,0.79598678370964,53.4927702771311,-113.294644184708
0.00335667984272652,0.00580763832922261,1.39441766339103,0.859811259882383,46.7893230162705,-114.190071622817
0.00323812378614896,0.00503909105448369,1.40480552637775,0.864664809897642,46.7264282791085,-112.650060320867
0.00598528793179891,0.00247236316871713,1.84096558392764,0.743984282555956,36.5315056654721,-112.58351793245
0.0014347556060879,0.00201514504283182,0.902170338443732,0.757503283311298,62.3558633395251,-111.526902916537
0.00706729537265187,0.000678417602018861,1.82431261632646,0.790276669220071,35.9375435117678,-114.724456636759
0.00526158087857457,0.00211174031915554,1.0169933641044,0.715403012776454,63.6290872227523,-110.867279664734
0.00380209108731765,0.00215070281580194,1.05446121726826,0.714997307940572,60.2489956663452,-110.849623264762
0.000906919721271748,0.00409428109833145,1.39220965038958,0.852033416456675,45.0754254815478,-111.654065435876
0.00140411819468684,0.00649984326846599,1.66310157386152,0.930810795621673,41.6882372371175,-113.018927461331
0.0023856437289291,0.0027417282347867,1.47287571442926,0.750493764192849,41.7627047449391,-112.343699649952
0.00164381351149211,0.00594212051095263,1.41478371990209,0.894211004520036,47.6182465545753,-112.000001683031
0.00205296333108496,0.00650465372441164,1.43552571513117,0.884689658978318,50.377245758548,-112.84990440452
0.000993635864831266,0.00353875756450897,1.2798222220162,0.784392736806863,46.7864863131404,-111.608106630128
0.00149664521152685,0.00558329835272197,1.24542189431498,0.945346833130184,56.2551918958315,-112.250434392845
0.00180903029984116,0.00294733670880604,1.15534140521279,0.883749658583241,52.6815118720642,-111.805682332786
0.0012893168363981,0.00326086782742562,1.0298816424783,0.854199423081666,55.6519484829235,-111.571322090054
0.00263296370595806,0.00564777453074574,1.51684454696533,0.762602260474511,45.2163934387645,-111.864335668082
0.00195805706320606,0.00390699579795967,0.994994411274994,0.750739472143221,59.7589091787198,-110.86500245159
0.00651363934455577,0.00482220839667097,2.41504368224577,0.789368351638174,30.0680316821965,-114.109096267727
0.00840389382758294,0.0060832048567491,2.64984791510625,0.786790259777986,28.1035425537852,-115.424606725049
0.00676561786321931,0.00289177114040997,2.01924055480821,0.770464737829439,33.8862263571258,-113.165149698899
0.0030952721440321,0.00514720146725656,1.90923579454517,0.730449938201815,36.435384497596,-112.164078512754
0.00443703511183926,0.00384829824607164,1.94306972484865,0.716440862738939,33.0195291112074,-113.03751429711
0.00371063774862617,0.0036303822233838,1.8614281952508,0.717303597144385,39.8627774623958,-114.701550896552
0.000592423797696184,0.00268693822922049,0.885162350027292,0.968435451912128,63.970936384298,-112.038640178684
0.00409417554299425,0.00222429171020528,0.992381733802439,0.701550424092134,60.6192668912014,-110.938897283081
0.00749864899332634,0.00208550247219485,2.15094825409447,0.700364594819715,34.3615741591094,-114.710511880717
0.0078911521522914,0.00120455486091119,2.00755517425085,0.700354744917764,35.9619863058788,-114.45904970518
0.00771665162699155,0.00192464402988906,1.91579587985271,0.700497277981168,37.7479135594452,-113.354324994511
0.00660825595055527,0.00235144351535622,1.66659699752144,0.700426539832333,40.2498803901285,-111.910060102966
0.00706431977083556,0.0032502285430175,1.70358517007506,0.70116159936942,39.8629967615798,-112.378985762872
0.00440345044116753,0.00527133281135259,1.85085580219922,0.741812246636903,37.3670075704367,-112.549320350013
0.00301274602539254,0.0046154467648211,1.52651968597397,0.74583916883407,44.0445936447114,-111.458151101508
0.00756092127472387,0.00566484294734047,2.078676326817,0.768841453899341,36.2228631892165,-114.559167917695
0.00220662530755457,0.00426414255154546,0.977631268706065,0.817672496682665,60.2295683314726,-111.960659152066
0.00300701652531367,0.00658245819565978,1.48604338090931,0.726498493103001,47.5908447514289,-113.247827075309
0.00292334757309224,0.00345255195629287,1.43835330152883,0.727680402638569,45.3949252358328,-111.390427008657
0.00223003418528396,0.00329955840702732,1.12585330224794,0.81175704930638,51.8300998287263,-111.799624598059
0.00488178796349202,0.00355951472433773,1.23808333964292,0.869359806296604,58.719075503509,-112.780322324929
0.00389259295575968,0.00191744073873327,1.31652572334312,0.79499990762553,44.3757366995253,-113.2523159892
0.00623791053845579,0.00332328253611606,1.4463580970828,0.821107333877398,44.3388207818064,-113.783614094838
0.00271491310187431,0.00463476623669297,1.49253716944667,0.715802148346353,46.1538357353653,-111.637926485577
0.00117614129274994,0.0053772925179296,1.61047584196103,0.891819563292253,39.0167517069035,-112.915411185959
0.00105441638261007,0.00486610054990328,1.64757380823691,0.911762455260155,39.0282636212722,-112.716483332501
