0.00103180460055947,0.00386727548744287,6.01138584858771,0.732237177533978,16.4622068562085,-71.212578853188
0.00261261789876035,0.00412216541600538,7.12515303743827,0.716287947066197,16.0610431066689,-68.2834552759377
0.00337496183886561,0.00419371310449313,6.86657432245708,0.718505998440027,16.0846619203752,-68.1665627031646
0.00476206512937645,0.00326146231490692,5.72520440093415,0.739968438117282,17.7448413327745,-69.13815399789
0.00548756643810486,0.00348612623475826,5.10143375228,0.739045978152397,17.6299047411873,-70.3604713474453
0.00607981608434952,0.00804237982796997,10.1556618149011,0.846597052397366,16.9998857763034,-70.7310575866185
0.00258567247931675,0.00653635777531785,7.33945627233089,0.855259302537782,16.3092637761547,-67.8650769161464
0.00312263540737838,0.00652402749311292,9.48395391250097,0.813021799235977,15.5496939925845,-68.9652734800202
0.00245607420992211,0.00632803236585193,9.62052848155501,0.824304638905614,15.4594842896918,-68.8347931953567
0.00728192955130736,0.0067991006316901,6.3419361616792,0.80432053954518,17.5639761458614,-68.7498975046599
0.0174309037341407,0.00394046645755053,6.41678975784281,0.75226202124214,18.808906647322,-72.2287748325121
0.00747114911173531,0.00156415178685419,5.31858816728355,0.726259778284982,18.6608003075876,-69.6777276312891
0.0217480620782279,0.00381143667945844,5.78800318850514,0.752729147435601,18.5152512248634,-69.7900058343258
0.0118932116545752,0.00479463732765489,5.77782303844053,0.806696172335232,19.7930721974111,-70.5251690623212
0.0184214571885478,0.00196433658740196,4.70507234435325,0.740643836144471,19.616904162702,-69.0748141047262
0.00218349313844129,0.0107131497683976,11.1673682992031,0.931967863809172,15.3690379074609,-68.7333096280906
0.00557264393077703,0.00654790198082427,9.74094086982075,0.755751438269252,14.7558483369426,-71.0003955321006
0.00345332485862787,0.00809262369480695,10.0373903304072,0.873875612346274,15.6792371773972,-67.7611772982662
0.00210702387183179,0.00836776575662195,9.79837231937134,0.911390540476753,15.7185254827837,-67.2515752970685
0.00314419804139899,0.00564365362879423,8.3035917273239,0.817492980151148,16.2959783374313,-67.7641526101859
0.00329807523230251,0.00627675801670493,8.37660800637779,0.815521830962363,16.3199238613553,-68.9684241131802
0.00324812757827178,0.0067088507341655,7.41784834761717,0.826957769760822,16.3532418141669,-68.0347303220635
0.00342845800445887,0.00523741699337616,7.50200369271084,0.801315998454611,15.8504594940486,-68.1591163439227
0.00921372071208072,0.00569678364986628,6.36672306988842,0.764595229897945,16.6217468526561,-68.0530871690027
0.0115130795260609,0.00245664210747457,6.50207374738856,0.722689523481558,17.2312384364774,-68.9768909453363
0.00914422740043906,0.00198569755859682,6.93308307701962,0.723934259015738,17.6272203581894,-71.0081685336858
0.00885633742967563,0.00577316776174319,6.89983621102151,0.738874865012058,16.0494160044496,-68.6944752671705
0.00194328583790858,0.00443151658476044,6.69918917890443,0.768181847262248,16.8365510152556,-69.3148973885789
0.00530013721960076,0.0060596042565494,7.9850417300524,0.708414417620878,14.8720664255889,-70.2646377463649
0.0088475024218442,0.00687113321668611,8.26954934455202,0.709032680430753,14.586560763333,-72.6919571992498
0.00420625080207245,0.00279386124678961,7.84139490069736,0.707238691911483,16.2609295335403,-70.0446763125253
0.00374817432117424,0.00413142314594913,7.8406269113871,0.728206241733899,15.3947957640457,-68.8859164163582
0.00216533692662599,0.00585474986877797,7.88963855867895,0.754250503579576,15.2705479257572,-68.8669419927703
0.00311561279081008,0.00427385100934581,9.1951896318094,0.735327452201151,15.1279242196818,-70.4495146863619
0.00383961493862972,0.00695847814870582,8.01545180012498,0.755950473035726,14.2791332970608,-71.6172915978711
0.00379299225514914,0.00622748818629611,8.02725920479802,0.759772045541764,14.2390448049418,-73.0035590085699
0.00387661192766165,0.00723862082198806,8.02467025233924,0.760008602077865,14.247122904033,-71.9145208226966
0.00431991215597214,0.00622485865826389,8.79903166758597,0.739315576158274,14.6955716440408,-69.7989728738183
0.00531636149409974,0.00457023680093957,7.92016999051697,0.750197297553991,15.4714887406138,-68.9653716546179
0.00544439705720031,0.00641292879098237,8.24030788701139,0.74335840066251,15.2703887981362,-69.7281977220746
0.00434022420102397,0.00444511400802616,8.27687467657143,0.744747244837124,15.2828313171754,-69.3908900739494
0.0205147531515826,0.00354336918438751,5.13706230079323,0.75856310529585,19.9583933433289,-70.2219993364678
0.0155018221539524,0.00132812106731726,5.39964737390341,0.75909369759117,19.4785804385219,-70.2367716141524
0.00580807807464176,0.00583570431876169,9.23526043166324,0.761835084559356,15.3720218470078,-69.6703437187794
0.00542192437670369,0.00804236477583574,7.89616884279284,0.834511506282542,15.5337093008837,-70.872998037509
0.00281655210736592,0.00442214236325616,7.68338499252728,0.783141581781042,15.9766305913149,-68.1493697469154
0.00324621106208799,0.00536172766768738,7.78381116680725,0.783044761776492,16.1266315766277,-67.9391725829824
0.00266460591794282,0.0058366237114321,8.00512974253646,0.801045577793509,15.9474868411403,-68.0265637925335
0.0055243924304334,0.00400097821678801,6.22733922178027,0.754553469258756,17.4798966679732,-68.5953626750115
0.00564366894508942,0.00375007316669102,6.84867962607166,0.74931616597223,17.3243866477343,-69.2123531606517
0.00520275514961118,0.00377197602652594,6.80908507865775,0.754795994702729,17.2545980748547,-68.6955001238459
0.0098880349817394,0.00659393061087217,7.52977798247421,0.815987515421196,17.8350375250337,-69.6481786840492
0.0131836232864997,0.00286720474741203,5.83893228792302,0.711743367575411,16.4312024202181,-68.7373803948625
0.0112252634018581,0.00219769878637815,6.52643384085723,0.701871459485295,16.6204491935819,-69.0100197633234
0.00927322032281829,0.00289197794889692,5.12828111144407,0.702911796159683,16.9500930546054,-69.3044556341374
0.00427407034464956,0.00691376461018472,6.13912510915551,0.845908998913232,18.4721501219849,-72.4563590000684
0.00562937377650119,0.00399318955345146,6.21135705127616,0.77303066295201,18.6035020990582,-71.7872257287591
0.00512394596714164,0.00519555468753683,7.6437371368263,0.785639140317905,17.0232484782471,-69.15157265769
0.00537942609742228,0.00520923000094416,7.63980823127238,0.7872572930786,17.001414888392,-68.6714142067652
0.00673812524514833,0.00697474223559356,6.65485336658509,0.789754289987045,16.5788074170306,-68.5283628399077
0.00642849107792847,0.00503560283946581,7.01219806442106,0.739314685678984,16.4276159822774,-68.7696833921342
0.00623274512633869,0.00481248740272209,7.35345157031678,0.735854210886996,16.6562655544416,-70.6312100203753
0.00709730171318527,0.0039973449656657,5.58707158063223,0.732562194173051,16.3450222071634,-70.3633201045181
0.00533800567050363,0.00441817481547378,8.49393598278735,0.71528103518747,15.2398054382669,-69.6268447369038
0.00972303105401814,0.00860571499312151,7.25296540042654,0.837781525044395,19.0354335325822,-71.5167623544868
0.00409351596600269,0.00628592775542069,8.73388397229878,0.73511033691738,14.8288154268099,-70.035497457735
0.00314584592263666,0.00633252866559924,7.70217881783783,0.764652443319226,15.1762252473081,-68.8096010373043
0.00648298629871024,0.0040426208488119,7.46354532304424,0.750967945912778,16.1634962083111,-68.4141824893528
0.00615745149212429,0.00306936478218691,7.29439520884907,0.752989772784005,17.1160254838822,-69.4411639911473
0.00695404369375354,0.00365775947553902,7.75209552881352,0.746894816500644,16.9287238369045,-70.046926966649
0.00766255739394051,0.00385141605175219,7.73257524209887,0.760631537151693,16.7849408433515,-69.1747045393861
0.00194666990531585,0.00476996990083583,7.95107944568858,0.738101101046074,15.1641969592804,-68.6158147732771
0.0101781905854797,0.00403412539844065,6.4136281181579,0.74585340430913,16.6411043599007,-68.1783466614773
0.00952506045511956,0.00371072128902686,6.77687706832974,0.741192275399317,16.5872520294618,-68.2004975782686
0.003609085940934,0.00663615723358121,7.79755596302595,0.846373142483729,16.5971218875133,-67.0954051840155
0.00349474861264055,0.00676235924161632,7.59897707850698,0.870053430233886,16.8640778197815,-68.6027844050625
0.00144749926514525,0.00510756874953192,7.57958271021195,0.811423247113253,15.7506086287041,-67.9917122272013
0.00168101173290637,0.00624103703239801,7.65808577065076,0.798643434533718,15.4447944860165,-69.0527249466809
0.00161822393021115,0.00565647010622607,7.52963540642629,0.823680047042875,15.146606051723,-70.0303000630735
0.00190564103406299,0.00768664234102704,10.1254923307778,0.898644488406345,15.0626638014984,-68.7341573248665
0.00254616161486981,0.0100938896353164,10.1866370028666,0.907423915180379,15.1283987785582,-68.4926062807917
0.00239506213860866,0.00920298278585056,9.78383982971446,0.914361880972909,15.6495907880289,-67.6920369102256
0.00284630280525829,0.00926545881266622,9.82555311713783,0.893371946577456,15.4262271394837,-67.4414785335472
0.00210775911203112,0.00768967888909726,8.87968227252864,0.908335106158321,16.5164844901234,-67.6301416134264
0.00245439168470436,0.00673282256925144,8.70590602571556,0.851883840855294,15.1513188851033,-68.5693458783954
0.00180478341555642,0.00669868734254462,8.55541957768158,0.898870663865648,15.9897866396956,-67.7771229782445
0.00178151175367421,0.00574642257595147,7.83844473056483,0.762157979056889,15.3189946310189,-68.7740874032119
0.00132249966162797,0.00466516455533094,7.96883766260286,0.758859895008923,15.2128238485154,-68.8285586575958
0.00149497376970393,0.00566532823956653,8.29649767796893,0.77170639538282,15.4918225297214,-69.3256435897939
0.00181857688561833,0.00567369631137745,8.17308100541578,0.752729493301036,14.2548915761814,-72.3209743186441
0.00289752969130534,0.00740448072166317,9.67481353807499,0.847935797416289,15.4922598535055,-67.9047387564275
0.00660268568515507,0.00635788195866552,7.05273452140373,0.806158390484083,16.6914605452167,-67.6123679899399
0.00570157785353184,0.00516906521661315,6.69115978298283,0.747191060782749,15.808833235208,-68.2973618657167
0.00530246422819618,0.00628177981315838,6.78775747312834,0.813735680106521,17.1381002484104,-67.7646307656027
0.0060884319126866,0.0085142659156325,8.17188569625277,0.844020480712808,17.1556674829476,-68.3546100697356
0.00961833883539287,0.00489369284337422,6.21142541726459,0.767422086926555,17.0808872665936,-67.9685906864906
0.00974108691924057,0.00480495885381983,6.0649230677097,0.776243347404537,17.0276936446236,-69.9359786741271
0.00752739445992378,0.00350880823771588,6.09829244360791,0.749673893126975,16.7512705868464,-69.0412969384608
0.00125667081013258,0.00575865455220008,7.76900566239171,0.835001267900942,15.6174472308992,-68.067621615555
0.00115147437775309,0.00433550434809456,7.78131713959681,0.785080051883996,15.9324732047322,-68.3321821488066
0.00392199898283609,0.0109457367483917,10.7590118658187,0.8987032088794,16.1294973230493,-69.0834306235582
0.00335271977548729,0.00838523534574992,11.0660586306412,0.878044933338836,16.1464931683632,-70.267172999882
0.00327324449830929,0.00968727890456363,10.336019425798,0.89371144690016,15.6263860192065,-67.4711419448885
0.00267964853551572,0.00771058730826009,10.3320096361597,0.875317663108381,15.7220445449762,-68.1593021934903
0.00280337818067369,0.00855296620504884,10.3206638661524,0.87105187058602,15.6954026634122,-69.9975902321264
0.00302706459489761,0.00958427503607237,9.35922020118806,0.867797468378869,15.5867641649798,-70.9237029631896
0.00290124980700923,0.00880973707864007,9.24949473201752,0.887306182582084,15.6146023510199,-67.2646297797156
0.00385447078226178,0.00554980592900509,7.95294566444805,0.780800188302014,15.6136504023847,-67.5335255537431
0.00380877403318775,0.00747574709707526,8.78770314191646,0.869625851888459,17.1226239061836,-68.6096940714057
0.00354134716964405,0.00895241537900274,9.32558842362884,0.881346894894733,15.815587727252,-67.2380641491091
0.00522248100372872,0.00750591144680335,9.66356332925624,0.848920763562094,16.3646523377384,-68.746743240158
0.00194970038958724,0.00358763301640916,6.95804412561794,0.765815443749744,16.3638049553091,-69.093284523653
0.00224641255491632,0.00528539136775681,6.75802971540204,0.767401855980596,16.2456967025645,-69.1789462463463
0.00550235390716888,0.00973503432791986,9.38168302744178,0.836222693671196,15.2190583108464,-68.7740436629819
0.00137173475728387,0.00573980878277764,7.97954727119272,0.814203471929937,15.1935618842567,-68.3583108726797
0.00124937898659137,0.00514202816626476,7.80411331947793,0.809916696593483,15.1109216812941,-69.5779723227069
0.00570320165331034,0.00482303385605824,5.44406776775108,0.757948565006333,17.8817399971069,-70.7079675264833
0.00586532372608246,0.00453337258988985,6.59456638871312,0.762619272053712,17.7834828557472,-70.7893272514595
0.00698902444459817,0.00321794055261883,6.537798248846,0.728886602214796,16.8197824834277,-68.0648040207357
0.00835469682693693,0.00413509747370181,5.33639110206557,0.801854875148117,19.295824899462,-70.2152067692697
0.00694937901187641,0.00514085138946088,6.43072836196318,0.77160867026665,16.9727412088701,-67.6008976932314
0.0034050897681115,0.00739572210541192,9.83062282512693,0.849444954124875,15.9141274594066,-68.3689348227002
0.00397330799796538,0.00832131786991639,9.41328344402875,0.860520409733511,15.5361429231069,-67.6175103685843
0.00192579312467819,0.00695779132982259,11.2082116871156,0.84746366527306,14.5549891158664,-71.0583414927663
0.00217648963431116,0.00795584526065373,10.8244266107786,0.865044753973382,14.7794142286674,-69.4374589842286
0.00216275904943858,0.00930505198061362,12.136905522496,0.92073706652909,15.6119771363108,-69.8152113186619
0.00373388073184853,0.0101744195962989,12.798744177413,0.889732686393988,15.1178173762983,-70.7763495006469
0.00344756483891957,0.00925842354828463,10.2256479579533,0.869610794660647,15.5346326835596,-68.4547893450605
0.00323885785020137,0.00669411008822834,10.0994084917963,0.830732413050394,14.9565667680211,-69.7133546681357
0.0027044250297802,0.00531168208051209,7.20651924893996,0.815323179404083,16.3136292133826,-67.6239977895331
0.00213644417036892,0.00489340910882135,9.41292613438289,0.851963622063559,16.5976066077076,-70.8527856497181
0.00261329321886729,0.00692338014680661,9.26064973120518,0.860978706877847,16.093850588318,-67.9976625598585
0.00324838010644405,0.00680995023674081,8.49932754053112,0.839828965274551,15.5512217675941,-67.4271875386451
0.00310243036201783,0.00629652717415361,8.88630351083739,0.806804337270809,15.178612769864,-67.9115168399471
0.00309164619072426,0.00731491422856607,8.95780012656605,0.799000893033816,15.1550533357544,-69.6135136225084
0.00264946515384904,0.00725662129059444,9.06146119096642,0.834136013457276,14.8758192231373,-68.2600422573978
0.00167894463179559,0.00657506581432008,9.46008061498078,0.878053750950232,15.8840244172507,-68.4240092798916
0.00444283022105519,0.00827947712406334,8.17499604595551,0.821915852153717,15.3959470601539,-68.3738680944304
0.00180004453325119,0.00503448737215349,9.21763571787268,0.809818105646322,15.676089431195,-69.0652770121376
0.00147591791782542,0.00457342296344869,9.38899784534964,0.787587260279918,15.7960987605102,-70.5821388813796
0.00170791559220851,0.00438718415868853,9.33830710265351,0.825253088849544,16.093465920191,-70.4278164121206
0.00272813590554241,0.00607078298752873,8.40824734279563,0.82677463156022,15.8401649141855,-67.2417753664879
0.00309176561239828,0.00708076194770047,9.20886993958821,0.864844964687221,15.9922073148265,-67.2039646636624
0.00126527112532822,0.00407472012899799,7.57846404562217,0.839164454460584,16.2228439469811,-69.6035223419705
0.00173155870325334,0.00474067798301244,7.46892494375553,0.747434889875932,16.115390504933,-68.9735142300459
0.0105571322418619,0.00682541594666907,7.48212067880727,0.806705562858908,17.7670517395744,-68.7442964295133
0.00674712926434077,0.00397099870264698,6.44286621856886,0.782033092425601,17.6054754349213,-68.3150175834016
0.00330705589153768,0.00553983631552552,8.70077294412991,0.8206063556844,15.7786954321511,-68.2094201779547
0.0021030492059542,0.00752507665358199,8.41220577052571,0.880384247857646,15.6128888278297,-67.4579962653335
0.00236312133822992,0.00606141338247928,8.84690894414504,0.871541734522242,16.0268834432726,-68.3746402819612
0.00237694827361474,0.00462374266157673,6.19559702270478,0.745050397005917,17.1163933463491,-70.806549393486
0.00164571105864242,0.00600704839833414,6.9311964426565,0.867474771264562,16.6337872823671,-68.8965317280309
0.00467844396669864,0.00469168339810168,7.11953632961382,0.808679194760282,17.4053496453097,-68.1872638754498
0.00587762021027047,0.00702110161978476,6.36474846065311,0.819918146745178,17.3491061426666,-69.1359718483343
0.00730202632733309,0.00613687840561898,7.62943959917887,0.825195237095946,17.797531126748,-68.8940600629736
0.00522998419793087,0.00624176843526332,7.49925963016092,0.828505216850688,17.3332952184179,-67.675090963337
0.00513184426105451,0.0052343664291315,7.4983266050468,0.82642150395998,17.3170526880377,-68.8353974725892
0.0064776423886635,0.00766129256615637,7.57128899027803,0.832961149257492,17.4775571743634,-68.2255361336029
0.00297008536777146,0.00652095228114508,8.61515546958616,0.810419734780404,15.5138726403866,-67.8012432109087
0.00468671505425816,0.00949811381569511,10.2452608460713,0.870373607136437,16.3946101461538,-68.88009733442
0.00157549047872553,0.0053821249236268,7.9046196542076,0.804513380669042,15.2908734195896,-68.2970626717901
0.00147963574576396,0.00408602059756178,8.27790475441243,0.78996678844517,15.9800651171642,-68.8869114831684
0.00170927171038107,0.00448523412268545,7.16837475727301,0.874316749685656,17.0515318768964,-70.279075524393
0.00309473613136405,0.00742355142017879,8.66158643164366,0.802767227355356,14.9976406881644,-68.9697168453217
0.00310308966367846,0.0075316643008567,8.66290392542636,0.803402035357876,15.0320897599689,-69.1924391385708
0.00193463123048163,0.0047210805967743,8.79269981672865,0.82004894221768,15.2828831554871,-71.0240048006474
0.00350545483821647,0.0103027004382133,9.05308492371319,0.857298099041381,15.168041506853,-71.7720134942915
0.00262401986530078,0.00614271578869108,8.98789930544358,0.841835888182508,15.1616274476833,-69.6801056683263
0.00344173632551339,0.00913787881975856,8.91221628987738,0.840144134431472,15.1407418684232,-69.92861203146
0.00148318802777724,0.00649384329854041,9.83547350766853,0.888409999585213,15.7269973027841,-68.4864191188623
0.00151547322336912,0.00645138595996548,9.88173783683033,0.898869146520486,15.9875128118983,-68.7344881111848
0.002010730064994,0.00987097391437114,9.86715018521427,0.927345398909354,15.2860428865854,-68.8877502910053
0.00402448256015369,0.00518368640218564,8.08925653722838,0.756962165842805,15.4581398346056,-67.9750430519288
0.00553030349341666,0.00772607708328196,7.70918019823562,0.83962738898639,16.315388740534,-68.4368851256819
0.00502119775633463,0.00619389612022828,8.57998837627054,0.817112940773622,16.5326441432635,-67.7832722936749
0.00607164548059198,0.00760117793517353,6.90689332989169,0.829934173759803,16.7910983035844,-68.772211807801
0.010057285633545,0.00453349758179149,6.94279182634052,0.766300732910634,17.4818822106364,-68.3626816821083
0.0156228288311788,0.00720507841071641,6.46258026712551,0.769716313017873,17.148918650501,-69.8269446775251
0.0100438012234559,0.00182269323588936,4.7026550269754,0.721476794431368,19.0812760699082,-69.7290628176566
0.0128648025512313,0.00789988274598533,6.27644169351024,0.818555873550289,18.9950196987277,-70.9927310878446
0.0148153282284327,0.00212284162283365,5.75111990963325,0.719135690043149,17.5685379852574,-68.4935014461196
0.00353752132504795,0.00670698251272256,7.99188535662966,0.860062759085169,16.8686446867221,-67.393569554909
0.00291534920787067,0.00679491032554177,8.35369301250997,0.830298686860798,15.6597053525459,-67.2698825521765
0.00236610513265689,0.00851460549657741,9.09922945040496,0.906874487421581,16.3962702366291,-67.8649056929308
0.00170607124717518,0.00712847612082516,9.460849803392,0.880223163799981,15.4208827259722,-67.5956023119722
0.00304210907731955,0.00835326121740153,9.40601908203777,0.871739521501428,15.9403330591035,-67.8117347159408
0.00589238186574352,0.00772139374437177,8.76092032445011,0.809731828077935,16.0075097950477,-68.1631934046891
0.00514746743657513,0.00656364782455455,8.67221925211751,0.816963369668638,16.0770137771433,-67.4007312478113
0.00309778046708676,0.00559432966604923,6.99385680554978,0.794895918267301,16.2389574209006,-67.9336400960435
0.00373952658798803,0.0102306888218309,8.91453525249934,0.907330608385419,17.011146905313,-70.0066236314891
0.00169858362585231,0.00523389133003951,8.22169664000453,0.87672809349847,16.9066159724067,-68.9904209503
0.00670725405841994,0.00484376094029013,8.37645457877832,0.755575587200541,15.8527524588349,-68.8520562103748
0.00383604357270956,0.007301344006765,7.35746943235113,0.806915823624605,15.3546815739887,-69.3958676677774
0.0042926041793748,0.00725191862244952,7.11166341389501,0.810152546195467,15.2868657447969,-71.1115189780063
0.0050501101680863,0.00555943946967516,7.39558878743677,0.77631379835381,16.5788315013488,-68.2847943132317
0.00883859201738603,0.00418746223736648,6.86614297602657,0.775270940492189,17.4607811311549,-68.31381503128
0.0108323131469296,0.00750766260273317,6.71545819311381,0.796432315005356,17.6738646643764,-68.8601956865501
0.00585010995189071,0.0037985507688777,6.5756600218621,0.774245348400427,17.3101119352013,-68.1964358090897
0.00670033470346714,0.00464576509322652,6.4292887811881,0.763215321061678,16.6623263637339,-67.7477914332428
0.00248721642854846,0.00864850353833244,11.1168264626783,0.903999123341918,15.4942435207512,-68.2982491243814
0.00181629507572126,0.00823916635843894,10.226906565893,0.899107773697692,15.1481334635537,-67.8619327194641
0.00160168239476606,0.00759798933123472,9.02343123333067,0.940090448710184,16.7592835786621,-69.0626758491406
0.000996646118446476,0.00458329458011384,7.54216175063184,0.804802042027654,15.2888256252858,-70.3092751701859
0.00115241274942899,0.0051619211828673,10.6634322211991,0.777795966975259,14.6229415656786,-71.893498949007
0.00151181120018083,0.00583222301789403,12.0359299963292,0.802639509105518,14.3461246866918,-74.795955046119
0.00149872895031979,0.00583127639284071,12.1177910063155,0.802818178753287,14.3275310591275,-75.0479204491306
0.00452385093963138,0.00878957624240428,9.20346131817993,0.854125225355416,15.2260842586534,-69.376175690698
0.00437231175685566,0.00896528263207388,9.2350467005096,0.847100552484122,15.3515794293782,-67.7346842259101
0.00434724291907772,0.00879152547179447,9.23011464690052,0.846859873505956,15.3326714407166,-67.6899567820537
0.00419001016421627,0.010112716237505,10.8983657402833,0.889115393742716,15.8794573825637,-68.2615209939192
0.00576999929031635,0.0102893679388527,10.4689064994516,0.855926499540677,15.8161996166888,-68.7167535252261
0.00520030512516956,0.00982445355532603,10.7762089885066,0.842554678143681,15.0055800781768,-69.5320365684612
0.00576617221310265,0.00901488927093529,9.14013658770212,0.851083590737155,16.5813193035153,-67.8512843356312
0.00563795312961273,0.00962008271367127,8.88883556087455,0.857674853738554,16.4415615528097,-67.8501344121008
0.00923079666787202,0.00633717246042078,8.31400113959546,0.781823266400643,16.4399268370286,-68.6089317802532
0.00203774690902891,0.00932198838599595,10.474572670651,0.92055711535031,15.2115851298108,-68.0992645439544
0.00171026283183011,0.00702796300032198,9.32204075367689,0.909511891352775,15.9288578281619,-67.6687483058494
0.00189201083077472,0.00747770024808144,9.21730514849442,0.906592569391467,16.2907255827044,-67.680074794753
0.00270775611280751,0.00876933346899639,9.20681304316807,0.892634053025465,15.7129601178401,-67.221214683386
0.00999204572551082,0.00659906761239607,7.48089476957545,0.789064537031846,16.9878013171878,-67.9592304783499
0.00357672234759971,0.00702033945410539,8.16539835366229,0.864783058621552,16.9272844765996,-67.4924054664271
0.00198676045094933,0.00836660504579145,10.4208863914411,0.889440777351148,14.7869686076358,-68.5360723288119
0.00214202742084028,0.009095964484193,10.9971351165923,0.873952148072896,14.2124895158613,-71.0819016861745
0.00239926456765331,0.00458509201236724,7.07542402073656,0.863628761504109,17.4614205455247,-70.2143779387569
0.00673136494557169,0.00481169894347777,6.67670598194591,0.783880087474365,17.7391892489751,-68.4111821267415
0.00293862035903747,0.00420375500354241,6.62232873873496,0.779819290137521,16.3427016974258,-68.9841037362471
0.00309049160852964,0.00510915316351416,6.66722075736019,0.77440801999947,16.4064529953617,-68.349466149683
0.00603738643048772,0.0103201306118998,8.18677910358719,0.870671271831906,17.4036712675208,-70.3866758393346
0.00409058782008622,0.00454353650889088,6.72475235670285,0.727827844545538,15.6192719656012,-68.7624083718021
0.00202806787082872,0.00383112032388358,8.42562221944402,0.805791072514328,16.1528765059902,-70.2718497699546
0.00477186007115671,0.0130479057243456,11.2009354001281,0.886943728631018,15.4384838066704,-73.0291963184335
0.00262501209312111,0.00893611431739473,12.5759151180299,0.888681695981245,14.6168371527549,-71.8153545622424
0.00632475162051396,0.00405473350634786,5.65310206570904,0.79772481185774,19.3099889004387,-70.5464150320438
0.00247778236269254,0.00604041609077631,9.16478395747514,0.727746439970699,14.8286884221254,-70.7269801167195
0.00104475513656636,0.003763580484815,6.64509082711833,0.759980153133307,17.0841096588528,-70.0532279679644
0.00136328482866119,0.00321202657331322,7.02410501244896,0.774383520886555,16.7161932310036,-69.6847186580533
0.00134760354992044,0.00354669653824413,6.27169943109553,0.709779351610595,16.569243175569,-69.7795759081825
0.00206267008514919,0.00407654894109361,7.57029922894096,0.714096794886774,15.6270689249982,-68.4215020975869
0.00162637424267701,0.0059318189438944,8.24073775129012,0.844794187083803,15.9025848569642,-67.8484878811559
0.00171504547586725,0.00526756357923429,7.81343944420056,0.852726761609146,15.8144770929336,-68.6834582652969
0.00260265559969579,0.00876126970127979,9.42370387771383,0.907854272067646,16.2312411078867,-67.3786518495689
0.0022239864504905,0.00920490902558967,11.2708049910679,0.903766976385222,14.8227326829418,-68.9688966559097
0.00220088617577595,0.00830305432641763,9.83589193891143,0.903975418900791,15.5798720859687,-67.2306308847403
0.00675019878374362,0.00395235127354086,5.52851032971425,0.714073404562201,16.6275363719339,-69.3278535270511
0.017026079717872,0.00310825926207957,6.84404083387905,0.720086401317565,16.5061707416362,-70.107652164508
0.00490956779585362,0.00390043059305406,5.56120549018212,0.744035568968253,16.8598436135092,-69.9286824943324
0.00470139930898353,0.00848600130716235,7.48728541371157,0.881147164287665,18.1586900981203,-70.610897333914
0.00797502708102428,0.00869800361671411,6.96600009906364,0.748245802962037,15.0358590263896,-73.4990520018119
0.00780764561392744,0.00553466357005434,7.74308603398361,0.779574316364049,16.374117648311,-67.8402229978563
0.00348560223856687,0.00668688661472134,7.84807511754138,0.865766935835285,16.7419609051884,-67.9660513569058
0.00383994534568054,0.00772419876135643,8.55886435187327,0.883671576647597,17.1520851912488,-68.4752218732321
0.00358179023305624,0.00708058451324228,8.02125015614687,0.850509041945416,16.7215120331969,-67.6350876672524
