0.0492974331531454,0.00246401827766388,2.72106418495546,0.740701786075917,31.9994767145586,-165.973368609454
0.0538731703469256,0.00372281907551787,2.66387882316726,0.780032362075493,35.8576617937473,-166.054585671656
0.0453503462340007,0.00267572342084021,2.71962019811388,0.742958315893661,32.5178604506992,-166.600719439243
0.0447458617115579,0.00155594422637788,2.79493164733706,0.714654871738495,32.5775219346413,-167.975559678167
0.0528117012935768,0.00505604689586476,2.97347927072144,0.735569295114945,30.9633874268017,-166.437370816382
0.0601385149172985,0.00222030939450827,2.77623848996126,0.768947741998173,34.6263984609147,-164.84334719205
0.060038206199571,0.00260596006960084,2.81950102795963,0.768616117046206,35.5866814379801,-164.981305346259
0.0689475687138977,0.00185946488885582,2.57733023757745,0.790386448741641,39.0176028365706,-166.256836510141
0.0507263932955473,0.000348560550350057,2.5558730584571,0.764433214029154,36.7215289267854,-165.307067419297
0.070097503170102,0.00311032082774621,3.04676398227102,0.76500808329888,34.7612160313115,-165.806316279759
0.0495392827811139,0.00789730154396135,3.27814419090567,0.733032450434779,31.8888241687233,-168.464466496821
0.0467248666075335,0.00811877078009533,3.1703474620531,0.758997719142873,30.0567746666181,-168.523104330188
0.0647583018806441,0.00218977864713518,2.68208396448263,0.758502923520837,37.2399157974823,-166.100050003581
0.0674587382299859,0.00501462434876602,2.90516110362601,0.81822901809141,42.4743483796138,-170.534823963033
0.0677699133788094,0.003097075135964,2.72482453057414,0.777157072812703,39.4852104093773,-166.318871822344
0.0648633376329129,0.00233557508912385,2.65790350673877,0.793932422579415,37.4286130640389,-166.366756199074
0.0596488399966816,0.000785208664525194,2.53014110753886,0.761889623770881,38.3389460035107,-165.464148885544
0.0486544302105453,0.00170081040229786,2.49176752409084,0.781626723060316,36.1164961767633,-166.472884942737
0.0500481441623569,0.00453121966225885,2.55893917770551,0.781223782608951,39.3838151533031,-167.419842811769
0.052621913046171,0.0036343986744483,2.60927714112238,0.800815483222483,42.9503493434061,-168.001458663875
0.0560602238604913,0.00110326479863972,2.29871097596098,0.792197776773856,41.4431240577142,-166.735862342358
0.067939016064792,0.00279054086158192,2.90758808062403,0.747866247303521,35.1344381617678,-166.497170222305
0.0633174835003788,0.00260477024913409,2.81766142480921,0.761714786755366,32.3702384560595,-165.719620470451
0.0706473032035643,0.00268736527252486,3.02061965869821,0.759409267211717,35.8873462386557,-166.305978618623
0.0752215852433275,0.00565875209185123,3.21483742459599,0.790835126428085,36.4483735299373,-169.004424654068
0.045347724446152,0.00107758655497663,2.58147245009922,0.755062559676228,36.4720060743454,-166.951476741506
0.0757063300409507,0.00200060445970366,3.30222227306819,0.773853601478251,37.36876138336,-168.908888493796
0.0709274142235071,0.00122080798265908,2.75576350036749,0.758698654146775,32.8375620651529,-166.348116738913
0.0753240154193558,0.000210924204177565,2.85795884251503,0.79485533291791,43.2808775487639,-167.226624308417
0.0627019435529569,0.000429924926118099,2.53317928564165,0.761468613858862,35.4756338859881,-165.308562302103
0.0634541738964076,0.000366560727013825,2.74294329956492,0.784292286381257,39.307583707783,-165.115657746846
0.0397070112995196,0.000374396790093782,2.29570074319706,0.751073682095266,36.8666334653493,-168.035968735519
0.0408852077653846,0.000446511593149763,2.11910205679938,0.756534104230551,37.417531807305,-169.482523848965
0.0411965106866676,0.000421191289773697,2.23666185465072,0.780603207211547,41.6652865246382,-168.484018222244
0.0439245294346015,0.000399805888082565,2.19844813127916,0.810881693259506,41.700106866827,-169.345169111077
0.0655367891829369,0.00702170865736816,3.54664814324832,0.755191089218002,30.6761682271307,-168.357992759955
0.0743145215925833,0.00254700501986056,3.00061046223,0.776202008411597,36.4942059300749,-166.062478613529
0.0597833433628639,0.000839970942648028,2.79977711431193,0.758835247488213,33.9009004455696,-164.543630588644
0.0608820387539289,0.00152842860036188,2.75360177722797,0.769495437626641,32.557790780327,-165.85533609104
0.0561715757578547,0.00340358244410462,2.7030673574825,0.763579157413666,34.9259433729246,-165.487573476766
0.0525421291883892,0.00674088286690364,3.03954196214642,0.744883837178132,31.3722663030948,-166.768803262045
0.0530937901448904,0.00581159952280883,2.776861026963,0.777506194925642,34.8203356085814,-166.905673396881
0.0580157765435873,0.00370777236767972,3.17648083740313,0.73217783059743,31.6073511098779,-166.788544468423
0.0525355107262267,0.00945783630244564,3.36037625640305,0.759354209200413,30.8433118387385,-168.197921469862
0.0570327703817731,0.00672462356064254,3.13564730354166,0.761188664991733,32.993232566313,-166.563617439241
0.0573784667994253,0.00402461850552656,2.96515289264706,0.764582997832171,31.7323296635252,-166.11906146787
0.0569910936278979,0.00451773643416237,2.77909531038063,0.763487995071463,32.734400710918,-166.392590695113
0.0597736553092608,0.00333987341076142,2.83161429423053,0.771452639744643,32.0559861349789,-166.781222843915
0.0541046629537007,0.0106787647556347,3.33400224891597,0.762831357799047,35.4948770979061,-169.942312038008
0.0605790901195176,0.000525235885193714,2.60291569181241,0.753400458571785,37.5008389837314,-165.489866708137
0.0537497093562013,0.00090456942336173,2.6271099673649,0.796850123482207,36.3113089430004,-167.49379301833
0.0547111086387429,0.00478405152273376,2.70016659116395,0.745466993098422,34.8422571830837,-167.266061883244
0.0572145120002085,0.00153549860897091,2.66788804889941,0.74604378504419,31.4321924682329,-166.096553837827
0.0551996478852503,0.00198419240714739,2.86769645117739,0.782752527173717,36.9738758362866,-166.663636176402
0.0594626780763925,0.00186438839530186,2.66971668007086,0.730363042635476,29.9514418106125,-168.279098478028
0.0510716542992678,0.00337115812651793,2.78727342130809,0.737709065735796,31.9948924611577,-166.042829646995
0.0590316196414589,0.000982790602013292,2.43029333382081,0.7609220712989,39.4523487204725,-166.636007600169
0.0504984660878776,0.0047929525227755,2.95571101672952,0.752775000574584,29.3805398044686,-167.902543027975
0.0515370060840731,0.00374629289091341,2.84830825389075,0.754410382537141,35.4613108248539,-166.47431822381
0.0522008856923623,0.00467485882537525,2.89129566415296,0.749184436628649,36.9877805854295,-168.011952029597
0.0612757050766859,0.00366955601292065,2.83168927921131,0.780480383674375,32.5318628652491,-167.97880264675
0.0504982452207492,0.00155648760920537,2.67157352911722,0.745830741552576,36.852786313958,-166.711974028373
0.053827080147079,0.00279268039645564,2.48540478315919,0.747930545982963,36.0920342013587,-167.437033533493
0.0580294328605505,4.8983818612406e-05,2.95022206433846,0.754533569286918,32.6697427240622,-165.680305463465
0.0600946767715706,4.66223802250133e-05,2.92871298543152,0.753358094400965,31.1711568613127,-165.559881133383
0.0562873291898327,0.00210635722432182,2.51383052728047,0.756863706792462,37.4079714728835,-166.333540384543
0.0693332835717597,0.00192945203799861,3.02668379571745,0.779053466166902,34.4828205409015,-165.944145349802
0.056507417393444,0.00320260608454671,3.14299643363479,0.738596785715621,35.3376721352308,-169.027961708941
0.0587220994436861,0.00248209786190311,2.46173312692695,0.735676104508589,39.2499230377869,-170.595765881523
0.0591386326063916,0.00398355161348521,2.62562824959149,0.747951924472205,38.961525548615,-168.941776249719
0.043114499636451,0.000108236179941586,2.23481855688587,0.782162751285949,41.2101853706644,-167.638931849816
0.0441532418802007,9.42216514876222e-05,2.25407740291957,0.793646023440064,42.2750802018416,-167.685210395863
0.0530859732488532,0.00104666490327724,2.31478694102096,0.784355819823896,40.8608621678136,-166.419904029501
0.0477807118060455,0.000787933136271937,2.19682521532469,0.776606878455663,45.2208879613201,-169.12346574925
0.0467514689233492,0.000199627125955161,2.26419442074476,0.806473686487281,41.2421047076953,-167.950852075284
0.0499338634125873,0.00073257936606006,2.22211908840062,0.785938650902779,42.6859168505105,-167.30247540691
0.0598049346255927,0.000323816922951752,2.72914960173109,0.755508755299491,39.3569918557008,-166.815650133329
0.0609358423837865,0.000676158478179719,2.67685196839263,0.764816287108111,39.4423439053636,-165.810848194311
0.0592912862534472,0.000348335808069054,2.73950833755578,0.76990303455403,33.2389933848713,-165.156821768691
0.0534110350337462,0.00124070680653073,2.58621942214971,0.767977709016334,37.4547197834603,-165.218814747911
0.0656735645477762,0.00179040515718466,2.78395111415254,0.769431845704115,33.7485426669459,-165.274654194106
0.0647313402711483,0.00268346794089678,2.83738018681161,0.747006838183423,33.6140550159831,-165.830833475388
0.0614942798271267,0.00260753791490332,3.04135899759605,0.784332728918114,37.292651493769,-167.22702431145
0.05998907571988,0.00357815645500081,2.83762339425435,0.771608709058828,36.344980383278,-165.425769453434
0.0515087173512518,0.00380466965071903,2.71423700192414,0.740313933659725,34.0693335176936,-166.512145947969
0.0500686168578304,0.00365262106561749,2.70288612784608,0.73945987354437,34.1414748728396,-166.568137101674
0.0473180018793359,0.00343779900048879,2.59752036281155,0.772744606096207,36.097774280529,-166.550445252655
0.0406809199717606,0.00237090850223787,2.61069065051994,0.759862739708978,35.3185535048756,-168.221098211571
0.0540739177658591,0.000562626129230392,2.50965752850742,0.75337820470995,37.8009754030523,-165.687804737712
0.0527816423600279,0.000784457230640266,2.62280338033439,0.777655771549358,37.1267783204059,-165.337983894236
0.0578537172532938,0.000483153188351643,2.76501328485275,0.776161946945751,39.4793579400891,-166.474912901144
0.0572521791914043,0.000319715127239139,2.83425224109567,0.778589644420071,38.2261283326834,-166.76318217356
0.0693841438895237,0.000325353982432779,2.76785634948297,0.79348606620082,36.6293779661905,-166.149518644925
0.0614767256520189,0.00131446531374244,3.00183808342983,0.764850686691187,35.9623067239677,-166.27595161713
0.04669890790762,0.00214041559464628,2.71871875872905,0.727562571064297,33.0566591180556,-166.708119653359
0.0467557204867251,0.00079457618553832,2.36699406655971,0.789962390253703,38.8426623810222,-166.80377768238
0.068582803240517,0.000712601514925986,2.55176023119405,0.79854825272697,40.5045331926076,-165.782671075799
0.0479672494757065,0.00403422930134574,2.56196155440164,0.774622207147595,38.5110422985942,-167.235547860316
0.0522073876166177,4.68594998281063e-05,2.50570064524509,0.729527795624817,36.7715260013244,-166.797957956516
0.0738879580254733,0.00155859135241385,3.24716573444644,0.771403922081608,37.1275953141428,-168.300084435163
0.0957834513142017,0.00422635941134188,3.41706978304219,0.781834801686527,36.0644385027772,-172.767798608513
0.0654735373481877,0.00087924856516707,2.95661512389023,0.773683408412668,36.1132376871843,-165.396812298419
0.0562087610017023,0.00374469465964509,2.46484995287776,0.775978481294469,36.9544437926784,-167.765064677022
0.052893535244756,0.00223301569750329,2.61679428082317,0.774327382103862,35.4520625055895,-165.474654510734
0.0486525123276899,0.00272800258848503,2.60440644501331,0.745730109075863,34.0376761358621,-166.232724986133
0.046519768185077,0.00270159180626712,2.61317898208119,0.739464132222523,33.1283412381299,-166.578851124931
0.0472546475611067,0.000513104179115889,2.218031622863,0.761921022626352,43.2959907373161,-168.945035074301
0.041159956687712,0.000798180371012208,2.22158067014455,0.767793314076445,41.9259207892628,-169.086875530381
0.0458205467227762,0.00171104413307427,2.21237394266466,0.762184101260681,42.6307369458892,-169.786130978877
0.0454958732139147,0.00185180332786537,2.22721354974322,0.74827522489813,43.1909710047135,-171.306057866232
0.0603419161698042,0.00168066002438635,2.83107551821361,0.730101804673942,34.7350205194214,-166.666925402981
0.0477542934138705,0.00329902935212775,2.68478478388399,0.770442660583951,34.0199756033537,-166.512395309773
0.0472880322447936,0.00108382575514342,2.64863474481509,0.734390694578977,34.3027791466459,-166.437179501484
0.0505535030749381,0.000294312369688217,2.62862432789724,0.764844789305462,33.4530103189557,-165.757611281322
0.0732278526397574,0.00037658548061891,2.7535080796906,0.773104721724588,38.0090759523296,-165.277682206457
0.0727831462756302,0.000458008514719124,2.93526091760562,0.779307294304985,36.7745934025305,-165.31825315149
0.0688316140717658,0.000539553746240471,2.66211175025719,0.784461286811046,39.2136049285246,-164.875591494581
0.0656631062666956,7.61104482330823e-05,2.69516742771473,0.788446603841847,37.3049422648234,-164.84899136893
0.0550001245692903,0.00121368798403181,3.04156534936394,0.758770648897216,35.3365501937351,-168.275800222734
0.0680658152855737,0.00590544794270853,2.92388847956989,0.753375849501548,30.7415416864349,-169.298955383867
0.0576898365936979,0.00022631341704394,2.92211431970015,0.754892449039149,35.1595166330196,-166.227457961195
0.0521981730087294,0.0077766091727461,3.27667404538087,0.762797573043792,34.3900298691911,-168.772954229381
0.0527340961582757,0.00319712717174652,2.85146589306131,0.712605779444205,31.9341881434576,-167.245115331552
0.0642375107768768,0.00345475433113268,2.85067603761188,0.714598048544757,30.1830409578469,-169.652661742751
0.0478596421558486,0.000209407617421201,2.59703705774565,0.803176313947659,37.4010421668059,-169.721729753358
0.0817705360916164,0.00300107739850113,2.79732427076924,0.762586372592176,35.7194099390471,-169.46615629738
0.0675732783312308,0.0030165935724782,3.03716634901449,0.782862859760022,39.4189695061627,-167.401673930565
0.0657796793903507,0.00243514177423513,2.6227941003235,0.778296734674684,35.3614629637786,-166.576453878378
0.0627915005964306,0.00475101828766768,3.20913639647386,0.757907797632165,34.160509667974,-166.832925064167
0.058836398031851,0.00661065365382809,3.16343039284808,0.778108186326918,33.6886989075442,-167.319524980734
0.0531410520623735,0.00805935427696006,3.24544343991868,0.773679343436091,35.6613390154636,-169.099135779799
0.0628258863298182,0.000703250929770978,2.8151971457735,0.734846960703386,33.7530625967097,-165.673896088964
0.0623989107517351,0.000793000209078149,2.82656185924525,0.72469224238255,31.5938593842801,-166.167292105842
0.068908264130968,0.000539421133742285,2.69326730717543,0.732501097802189,29.5951181743301,-169.746594519719
0.060704542501503,0.000763579745486688,2.88487547365571,0.76925895756046,37.3000663190271,-165.943534555569
0.0627724788788471,0.00198391584354606,2.73687795151345,0.74675011636658,36.6059533103621,-166.392547840133
0.0658593352895494,0.00297434046556244,2.93448925331216,0.774308505214203,35.9285257765937,-165.363111128408
0.0519753831122944,0.0015939790675411,2.62043783190664,0.768230080755016,35.1817600737251,-165.237456878957
0.0545116465454891,0.00151898165153871,2.9043420041728,0.767191013558869,34.5396584879341,-166.114578131095
0.0496179690329724,0.00163601874046203,2.28818482985936,0.744946515135235,35.8582622361671,-168.997712890628
0.0531390607573427,0.00125400428974978,2.63126960491919,0.765052811216743,37.0381467121987,-165.306797510566
0.0497932889925561,0.0011349984192781,2.81533277184203,0.786298915610683,36.9308488202704,-168.550685720071
0.0548443489037307,0.00402113905366016,2.6668034873469,0.790009347991823,39.0539975151273,-166.451770231231
0.0594938392004817,0.00348152691627946,2.77214362148136,0.780996105079379,38.8945436417418,-165.977021616184
0.0732872330927968,0.00345342052602716,3.04352310000126,0.770181236369244,34.1286229252947,-166.263894196768
0.0679744638938564,0.00258377517376634,3.08321665762499,0.763015528655292,33.7041035555395,-165.60344962089
0.0684470737534759,0.00410469105728001,3.01695341569188,0.767478622468918,33.5533691705939,-165.971669448242
0.0599868136220195,0.000810419201062541,2.95637502762813,0.746192760627481,31.6053974149391,-165.238030725484
0.0824055571815203,0.00330428891055766,3.44439193272423,0.76118602084818,31.8636020892003,-169.017560342414
0.0452522312353426,0.00415824169084477,2.77891761535487,0.772898696245327,35.0546461799289,-167.437337729148
0.05659281927542,0.00319569800006827,2.8931454534576,0.720796179424175,32.2105121690757,-166.822421760029
0.0597631059605182,0.00100417901320329,2.80443200462291,0.757927678804135,34.4994510759238,-164.626357989944
0.0700608569556406,0.000660718007498521,2.86459139152026,0.725667372050756,32.3933565215486,-167.539393548827
0.0508250337896805,0.00312940209839604,2.8176733827715,0.781556021246753,33.9763308132565,-167.102252736196
0.0620576649974482,0.00110509160877783,2.60936563037985,0.750292674897778,36.1472205073583,-165.764439554964
0.0471609409560356,0.00250933621298082,2.67418874095476,0.748132274268331,32.9756114544434,-166.148268321658
0.0517950940559981,0.00260918209288589,2.65023495376395,0.758447862246753,32.7128386109548,-166.026510552912
0.0760008596262898,0.000713460651973261,3.12634060512726,0.757795679738032,33.1431963295198,-166.192175154204
0.0628443793183181,0.00649816934662916,3.02178133614629,0.773306088770609,37.7682765553016,-167.473669458667
0.0675150724275164,0.00489316043757383,3.0354506354523,0.786389484759639,36.2337137978859,-166.826705400954
0.076285679826939,0.0020702264264645,2.67038096844143,0.791719024336711,40.3560017836555,-167.038738660797
0.0526039142915662,0.00229191791894758,2.47078290668902,0.764508522140537,35.5292441976772,-166.382435133551
0.0581119596260165,0.00476260891265716,3.1032873986001,0.760339203974605,35.8210632104705,-167.335309641155
0.0629379111291816,0.00512189888744518,3.29037059179373,0.742040520483811,33.109469551429,-167.593338795735
0.0674609715380906,0.00338166300310576,3.14439118566684,0.74854359391826,33.2438307524915,-166.326349280573
0.0591703355903087,0.00772844000828884,3.40542497694205,0.758075791690081,31.1190965439124,-167.655207923283
0.0564103312882535,0.00974094160554173,3.30132508048314,0.745635855749751,34.5345915237825,-169.478860511303
0.0434473687474081,0.00337974497208292,2.73425068066746,0.733803004134039,35.5116414500035,-168.655849336014
0.0459717180745041,0.00491598133729314,2.77828017522469,0.777661546527281,32.0231381419404,-169.064644284734
0.0452281935187682,0.00630985626312696,2.78772861665543,0.777721571213247,32.6246821088622,-168.985473180711
0.0635994119146854,0.000448279424145337,2.65393768734324,0.764350923545942,35.2245410531097,-164.522109959937
0.0722694172425796,0.000507545837462071,3.41585465274487,0.749436553632426,33.0667343261149,-169.021701818629
0.047106829111658,0.000751040224576553,2.61571314859356,0.764001277277499,37.3864068181797,-167.021660860563
0.057218750690835,0.000786163801181907,2.49558691981836,0.762505671276514,33.7829607308835,-166.083197845209
0.0434578851520132,0.000358050717935705,2.58952868954007,0.771448675606725,36.589380515561,-168.262194416284
0.0493546824656913,0.000160967142784873,2.4757149051587,0.741215655670101,38.8512168212631,-167.3535524121
0.0685839606114737,0.00645744051264079,3.42053277044929,0.788182611870302,33.065614097944,-171.074558262774
0.0490405819711157,0.00221243796052799,2.52193278785221,0.745143439163245,34.6531242274848,-166.422482228814
0.055888643067142,0.00521866007630251,2.84400207363584,0.794008692309442,38.758748505564,-167.298200256517
0.0561834918647421,0.000866736361652927,2.52869971735156,0.760041779579236,35.3664932797333,-165.054326739738
0.0531846435475457,0.00937976151153163,3.21592860416008,0.775511096307151,32.898168567263,-168.474118078492
0.0610066639040619,0.00279691093929279,3.16495172869425,0.728421218279213,29.810263706168,-166.595746515202
0.0653236124428048,0.00164887788839632,2.87901495103713,0.754310120764128,33.0582918533986,-164.990746110148
0.0887707817074425,0.00063702858181363,3.3343565171024,0.768164407713675,34.9756911629429,-169.208910378775
0.0681245299061799,3.70362256174944e-05,2.8049516322106,0.754569801326911,33.2823262361446,-164.825431506301
0.0599998957784435,0.0038023922265176,2.86184738465879,0.764470892133133,35.6213229418745,-165.495083160827
0.0600487438482822,0.00233319949390196,2.86037934268047,0.770216267306073,35.6256409964136,-165.067296599523
0.0630548199868281,0.00256376639253446,3.15692778731884,0.731536712731102,32.3535223362011,-166.887924818881
0.0540525279311661,0.00335428925511558,2.44290949836314,0.827743831487434,43.534002875867,-170.861331144667
0.0533219196236066,0.00387656494884383,2.58745022358972,0.8053558994502,43.2892771420371,-168.058173091545
0.069912640914316,0.000893834054375713,2.53883240605321,0.790683193327429,38.8557147970338,-166.13622249863
0.0710894895230927,0.000733815399103853,2.66730259324235,0.777742541410699,39.6054140259239,-165.489331249985
0.0522085059030524,0.00280358545606225,3.17508346746119,0.739187033222431,29.4563663188828,-167.768498814942
0.0507048418165099,0.00567851735132168,3.06098682847051,0.777939342977215,34.923215133108,-167.96955726553
0.0498410137329039,0.00415066563547394,3.06011654721223,0.768234677835851,35.4500948581606,-168.816268850309
0.0477475360595897,0.0081673715289446,2.70068030311291,0.757955758865537,37.826911737394,-170.589044226515
0.0499470659778821,0.00122053662816467,2.51680396500209,0.800764645649479,38.9727228222208,-167.167103915544
0.0556938389187076,0.00133561349181112,2.46205566910932,0.744165736860164,37.8697431048573,-167.265489162417
0.0497374700063573,0.00174648590628855,2.51772013855012,0.79211466937658,35.5538456120259,-168.021674483132
0.0499500072847754,0.00293565546622387,2.6513946515979,0.786299773120694,36.9738230989026,-166.485968447161
0.0651333921336951,0.00126410873018048,2.63565842546453,0.74838817645992,36.3365080487539,-166.447126717427
0.0668990883812445,0.000802862451714643,2.58623217824813,0.772976246417023,34.4824569671301,-166.290896341118
0.0657432851282336,0.00185913805927456,2.66383884351188,0.778894438217645,38.726910734782,-165.269470912404
0.0694276841115263,0.00223962972371724,2.86507577653267,0.792141572507607,39.219183893942,-165.99266016499
0.057457697000959,0.00162946001035954,2.69099772913968,0.762733831600905,34.5142908604152,-164.753610110262
0.0600323163406885,0.00174891638858628,2.74853564539442,0.763375604892058,33.950475858383,-164.768943448031
0.0606881845523061,0.000718951924131662,2.69771881523621,0.762321957716982,34.3164482912012,-164.473068877785
0.0605998205309832,0.000457004833250578,2.77772518698473,0.754100540084523,34.7767543478354,-164.603266788965
0.066385238390983,0.000715713798354203,2.78218523602735,0.761964134154602,37.027896261058,-165.097389449735
0.0610480584519421,0.00142800721068184,2.87525086747088,0.773133231018796,33.1057998872181,-165.580994984176
0.0650028490103777,0.00557764792120556,2.82814863191501,0.761005420214226,33.4928878772109,-167.491189941155
0.0574186422824921,0.00337548376945193,3.04401928234467,0.762822637441132,34.3029882127822,-166.173990379457
0.0587380502085443,0.00719345566920617,2.98975898171238,0.761036061847489,34.9444982331887,-167.054865320957
0.0583526625253203,0.00217326525115666,2.87773422922874,0.784904480100731,35.4002125191238,-166.120754596152
0.0612639332434648,0.00134018020784695,3.06337006541934,0.752472367684347,30.0467288318238,-166.462431790534
0.0583466163952774,0.00148202887160739,2.96498888339474,0.749873637597278,29.5881861063814,-166.693582325334
0.0577730739534,0.00203194742887258,2.58285473392317,0.803277669402933,43.2539079062787,-166.744298122154
0.0761735527749095,0.00195607729246474,2.62391347467119,0.783367273010868,38.8047457142464,-167.400815839507
0.0813358529543061,0.000259024880192062,2.94964805230628,0.801325108504337,45.6400579884537,-169.446847988697
0.0765704931120597,0.000191628045655562,2.53269665167134,0.803670993399996,43.5399833255474,-166.955570247424
0.058899707620745,0.00247971643045653,2.48538212322137,0.7770872710741,37.1617380125275,-166.427981772476
0.0551958871428322,0.000725140174718238,2.56515772901922,0.766889414298086,36.7379428625304,-164.753240897597
0.0654939592314924,0.00225120024560976,2.82918632866684,0.782324756180665,34.6714153547092,-165.855452274921
0.0504287434071003,0.00349207272107234,2.6290332436885,0.78981959796863,36.5690579039578,-166.903107698625
0.0568742300017274,0.00339398450784202,2.89663725971378,0.733930496473776,34.5394164680706,-166.811882009263
0.0516843700088799,0.00184706157370701,2.75526348898692,0.769113962301396,34.6801126045963,-165.667056556743
0.0523788106497406,0.0013360054433878,2.30510306535759,0.780566212525669,42.5149189356361,-167.23060059804
0.0668456849919724,0.000726626211815454,2.95778241586032,0.748806693947371,33.4899987640638,-165.199365546924
0.0674338673673838,0.00173215346746316,2.91339140415618,0.774517557627117,33.5366800744814,-165.587320645158
0.0653171784912156,0.00191653993866768,2.72762329428843,0.765419373943219,34.5563012012227,-165.203725931723
0.0623502874940823,0.00186796796487547,2.63380883218921,0.760845805729023,35.7177520784944,-165.407487567779
0.0603657053602127,0.00307725356517434,2.69501168774855,0.760170996430643,35.6093347073221,-165.656380546241
0.0421417178645701,0.00727113675515924,2.97287594230538,0.725158154846435,28.5695999829023,-169.558085244403
0.0792724489945927,0.000778187542128869,2.68184169815869,0.788153587208925,40.9253192473937,-166.768683779381
0.07599876114643,0.000803686334678107,2.73013656300875,0.79279100409036,39.9137200323042,-165.980798298659
0.0589218011448022,0.00145168358075242,2.78534196181154,0.747038628574864,33.4520534217593,-164.904652313577
0.050164439247783,0.00457578496115524,2.75178246744577,0.750699736878159,33.6662388545377,-166.358769106773
0.0489095606761677,0.0033147527449413,2.81475309383131,0.768705467981142,32.864520407394,-166.673321703891
0.052620516122762,0.00361463728669555,2.75480629794502,0.767313372401106,31.0720974536937,-167.993801102707
0.0495041404544011,0.00253921641531991,2.63847712008255,0.743272780050461,31.8682907164472,-166.422491772954
0.0559492002030155,0.0104808440754727,3.34398511127532,0.72971254933816,29.5960665042826,-169.152669754619
0.0560499142350332,0.00576923105936387,3.35129456295023,0.734835113426701,29.6355042945562,-167.430372686661
0.0489620339585772,0.00429380043579528,2.72144672622127,0.759409444490384,35.3793525395685,-166.465507759587
0.0529421422709589,0.000927920033898364,2.72474898469464,0.75062539217086,31.1404003435153,-165.920233230842
0.0613911590154815,0.0040205678502133,2.98255266041867,0.720027030174577,30.1616293138129,-167.676162345269
0.050603593329273,0.00110595888624249,2.65606954949851,0.728880567364017,35.3562807733632,-166.703771653859
0.0617645583142212,0.00376393107382864,2.70738136511742,0.773550988054704,34.0382000334019,-166.634620962165
0.0607538247136277,0.00161129702099487,2.67980398182751,0.780310428778368,34.9668885972615,-165.448411200566
0.0607056348632415,0.00373738843636526,2.89772082511183,0.752642792284577,33.7899659506492,-165.524943005286
0.061002662302495,0.00460458554214618,2.9120500052113,0.75134259503868,34.0513506593621,-166.055845242369
