0.0188700938223488,0.00131434642391117,2.67498119219571,0.77591666551526,24.6177986915726,-146.356566093504
0.0195917870013501,0.00104554461767116,2.6662775620496,0.734775841556654,27.1886446245678,-145.572079604159
0.0187997836541383,0.00132805127757302,2.71364621759479,0.742125780782147,26.467870984451,-145.178251417001
0.0136572869410814,0.000779351001866099,2.03177776006699,0.731601476142979,35.7933890496863,-148.989812086422
0.0045792152958117,0.00515185325754272,2.94610591770398,0.703121402068821,23.3321259828525,-148.996432569001
0.00410726903876436,0.00520824878326085,2.72301633100181,0.714036090985228,24.9795248265509,-149.54141106513
0.0219456574258509,0.00574850109206496,3.32055433466748,0.807105740280138,24.1780863301192,-147.237990188799
0.0149970997975161,0.00586663696277874,3.52026249157768,0.70945322712873,21.3635713913171,-145.735513902201
0.015376030761519,0.00370603284103006,3.40849011572884,0.710875524737059,21.1535871589037,-146.130561805129
0.0186282239844417,0.00768857949490433,3.68152772652328,0.706227371608426,18.739469748746,-146.757812639003
0.0132439529913784,0.00821448285519609,3.83798386865767,0.736664311711329,19.5523163903476,-145.738468758459
0.00811787535028724,0.00559614812595262,3.0507906250131,0.749882673073875,22.371936228664,-147.27272281727
0.00888909198450846,0.00512862017507216,3.37719424165936,0.731772637440203,21.9970191522307,-146.708592841272
0.00792017755751429,0.00816477778021072,3.82552152606477,0.733743551074083,20.0899881341341,-148.147491746415
0.0210290860119619,0.00565317215510518,3.1314053415,0.770286057087097,23.3537221158627,-144.632965011031
0.013141859671582,0.00315343918173399,2.43056759277036,0.817627366810359,29.0073208128563,-146.84394467197
0.0116823336770866,0.00855083526154849,3.56125808328725,0.7666149286243,19.1304831003415,-149.246104811057
0.0120695484914214,0.00804046548679179,3.71373788424108,0.769307378801098,20.8970306253187,-145.543588797686
0.0121218341911692,0.00847064437032638,3.97948787743444,0.79997593260476,20.2323987484382,-146.122694619635
0.0199855341159259,0.00253446012673359,2.71363677452298,0.783606863406057,26.607568643786,-144.620925605319
0.01238269123959,0.0051039329219926,2.83384482233606,0.788223805033961,24.7978682758114,-145.826331258859
0.0213615233674803,0.00386045904561233,2.86597448384256,0.771209647393116,24.389752271348,-144.815955185778
0.0209415493588591,0.00360382695160513,3.12354790506886,0.785714673860372,25.8209395664197,-146.091018965258
0.0211953393607211,0.00506328453923533,3.03091074555893,0.796815019989506,25.1123884105948,-145.199686137165
0.0218090472033443,0.00504178577744707,3.07766815852208,0.765363488759025,25.8203504934699,-145.358435407724
0.0137785638698033,0.00642508142922386,3.40354409140722,0.754341917860573,21.7658663977505,-144.781248227067
0.012374009418758,0.00620172653252271,3.70290132363441,0.738015288531195,19.2235168279321,-145.799069191625
0.0194294445062346,0.00502006922979059,3.25042665831261,0.776720949998738,24.949305582315,-145.499913003586
0.0158998459230071,0.00655299823625136,3.05042009160168,0.81796816640107,25.5972246238433,-146.162727782745
0.0137127140859014,0.00538434504896622,2.91021396147997,0.790143939163409,24.3919544885635,-145.550255002887
0.018405792024603,0.00365167380392864,3.16569741008816,0.757964358655539,23.2662324953089,-144.79812722225
0.0182549494604593,0.00297835417502308,2.97663024282774,0.776010787596261,22.4507669072232,-146.659434093288
0.0201445745712483,0.00320906711962765,2.45217351662935,0.765452867729241,32.2299063623273,-148.352873292293
0.0123172867054704,0.000453197479100045,2.35612010113736,0.773294223303262,26.9350998231316,-148.067052675096
0.0118384670249515,0.000353707405305641,2.51019150391544,0.783388371715268,27.2754145234764,-149.405603769161
0.0265492056173011,0.00761147464948662,3.32212342923674,0.763296727686681,20.4093066540174,-148.892674070491
0.00939653702434963,0.0033997093530696,2.63492863651266,0.731870852635897,26.6679279485965,-146.670484644531
0.0124860251336347,0.00356316742726652,2.87905525163575,0.765395183700992,25.3560869864042,-145.363095610561
0.0134888298783978,0.00791567050674762,3.4029571922912,0.819566257768431,24.9897737873818,-146.807675227404
0.0218239078838146,6.41330897425226e-05,2.56058079312434,0.754140406423771,26.4406299972664,-145.04071909849
0.0255567880757193,0.00279670448934898,2.62322624235111,0.802302362748609,31.4237146527265,-146.256480320552
0.0250035163196378,0.00376636170419109,2.69907155213875,0.814567436231703,31.3893822232635,-146.777198124197
0.013859860959729,0.00273174501559959,2.50977301729345,0.776846285755286,26.660013556189,-145.658050029941
0.0142917119135047,0.00312479784841914,2.6330373962731,0.798822251744647,27.3832070847957,-145.321614948733
0.0141767708259256,0.00448913047663787,2.55076587461813,0.795984873001037,27.7442576796312,-146.686120196895
0.0190864682528586,0.00375548292558098,2.65346223966444,0.759963756719453,26.6370767971332,-145.555154030883
0.024917645524119,0.001031346769494,2.65800473268572,0.728673577203548,26.0956943752656,-145.622020266784
0.0205532864817373,0.00374112322375147,3.02008240974024,0.740640356105728,23.0801670086554,-144.517301018866
0.0141726375978693,0.00691001653824792,3.57829882940196,0.770773016235305,22.3179389518636,-145.30762789891
0.019131206475387,0.00544366467678086,3.29812440698122,0.753938435157938,20.9849950109362,-144.877081054287
0.0160594434729646,0.00606167394439498,3.39099503162361,0.766744150690402,23.7534886363802,-145.536002377031
0.0155779630606809,0.00568994028651914,3.47865225400642,0.769371976772236,22.2500895431924,-145.015489582294
0.030373085926693,0.0111470488184029,4.71467082805624,0.732786672938916,19.0530150395623,-153.080935471615
0.020172288457876,0.00734652146163564,3.69738637191762,0.730565909892957,19.366421085049,-145.403795114798
0.0213568469886837,0.0108209884523589,4.15641385388247,0.748540219941357,19.6670604184032,-146.544795299657
0.0133832856236226,0.00741793623795657,3.44568192223663,0.789235177134363,23.644710929428,-145.858575864776
0.0175126171999313,0.00487146793249171,3.00235730649958,0.757423279103079,21.4317726294193,-146.676487740151
0.0152929439316723,0.006906478741858,3.37068814001358,0.775367620395607,24.4928657814776,-146.198494343544
0.0144565437169725,0.00737457615044303,3.24515496929717,0.809794547573171,25.4811937132191,-146.306131233807
0.0147394845748356,0.00697665930047087,3.31445296495212,0.82639855199337,24.8597446324256,-146.579651053288
0.0177025078063706,0.00234507018483367,2.73098741241475,0.7490042196456,26.2420409416682,-144.719977882253
0.012028403521862,0.00461413545217085,2.65585049448238,0.763492892192574,26.6980717807857,-146.395941320162
0.00883096369512299,0.00364234606286696,2.32274477373171,0.818445959138993,29.4619479866961,-148.146736810646
0.0104680855606455,0.00399981444172939,2.78016207542378,0.789886473254427,25.7466375765728,-145.834515535067
0.0268747364568619,0.0029993880833903,2.72892940782287,0.791819668102844,29.9960587061055,-146.072848080607
0.0138345546078515,0.000332455584922049,2.07699360748052,0.774343499967796,32.8613813853203,-146.537039490313
0.0259190192060568,0.00254559213189893,2.5016561502949,0.804768173574379,32.4584709424327,-146.582355586033
0.0230285217786256,0.00216072798770543,2.5024328522782,0.796575362710241,32.5871476838732,-146.452508947016
0.0247030083199479,0.00122509794376101,2.96496965881598,0.710443574732361,21.8631495225052,-146.588779268558
0.0327262678583819,0.00237129319577162,3.15406165850612,0.711267448316998,23.8817045677221,-148.988202598404
0.0320524108957602,0.00229940581681415,2.86393910490513,0.712000620171373,24.3484141491031,-148.659264674362
0.018263394913285,0.00289476716572833,3.10124297918981,0.726910643480029,22.7267625167462,-144.996269915188
0.0174342732331272,0.00497851151551727,3.12810599875767,0.746610384404616,23.0745188550314,-144.426971363856
0.0208774424181584,0.00846752017002679,3.75928187675772,0.761851082198186,20.8408890834505,-145.122019421313
0.0146688057112871,0.00748592405114577,3.81598818033101,0.736676683564737,20.092938676539,-145.292432250737
0.0146096956181704,0.0101011011100527,4.05710815388219,0.776802169451885,18.6409213411266,-146.445875413512
0.0102655707267718,0.00607620986761168,3.06953924843814,0.775002060415622,23.1991830497353,-146.199621867463
0.0117399726206826,0.00433158381802902,3.11429614886191,0.778208380459741,23.8844212618293,-145.616725584424
0.0114270217517008,0.00412293188192777,2.97523214543154,0.775381701685208,22.9454197608506,-145.859550330509
0.0163851278936629,0.00731440315249915,3.46943313431896,0.791793063868424,22.7349730253912,-144.889488854075
0.0177298354516796,0.00758161009349224,3.36855500516829,0.810587246870931,23.8560440684562,-145.856446564507
0.0179724866482353,0.00825715786431056,3.90153370779358,0.742210780246179,18.4630682533036,-145.683456471756
0.00849631536250791,0.00644167225206388,3.4456114586705,0.729645629668501,21.1417354719332,-146.737672127186
0.00647076140420804,0.00661392360213627,3.23188401041119,0.751197672983193,20.6006026000812,-150.528198060723
0.00584527481644306,0.00498683685757325,3.36477902720655,0.75195885634904,21.887230959103,-148.569498505883
0.0264494319740528,0.0106393145864603,4.02834578948395,0.780096306979147,21.2269261308284,-148.153598455064
0.0259448217691776,0.010909611679113,3.98975784240615,0.778615647135725,21.6276909520965,-147.906299149624
0.0100492448474838,0.00288195943362487,2.32382465611003,0.736123395653079,28.801958747986,-147.133936897213
0.0196817466803049,0.00282524325718448,2.6422492578747,0.805804619189575,26.6319397609854,-146.658104587979
0.0209520721443692,0.00138477067117135,2.40412475268721,0.737967601227377,28.3783907861306,-146.183724480552
0.0198815560168284,0.00138733119505136,2.42949443351554,0.741512993447823,27.9778584854044,-145.610017714173
0.0208750767082736,0.00203260167745248,2.55273099986509,0.729452639775189,28.9346680179099,-146.719259788814
0.0150898214349904,0.0108547840446862,4.0692021506946,0.733049345632152,18.795407229918,-148.02329213346
0.0164348861933488,0.00532345430397264,3.47325891264044,0.804692938875569,23.582854877485,-147.377469423529
0.0164167040575663,0.00178571371781049,2.44831586590592,0.790227052722283,27.692382327422,-145.639426713555
0.0148729690209396,0.00216408290352879,2.59559995299891,0.756365674050553,28.3378057403582,-145.812246535167
0.0233694834038955,0.00872764014658355,3.71413056184791,0.735693762507658,21.4864529943263,-146.614772772675
0.0153409961769249,0.0094467506089132,3.67443303800601,0.76037151730197,21.8108904673119,-146.886840271353
0.014260310132029,0.00955561691584428,3.68233525099268,0.763873797325892,20.9494709274092,-146.910184195498
0.0135097708771513,0.00778989353822776,3.74088525714175,0.763249911380548,20.9688812603273,-145.22389430111
0.0148815118568697,0.00739758534763625,3.27851209481473,0.800675381236416,24.0079987463201,-145.527922183801
0.0204810678003013,0.00519777462790597,3.34402376551834,0.774781895262333,23.556950036967,-145.088926001267
0.0218802181112269,0.00763551421092231,3.23556875085389,0.744955235041246,24.6137827499373,-147.681316952132
0.0222087494267736,0.00771374972264941,3.33815278530597,0.746884994449143,24.8680815965588,-147.819282867706
0.0222385718886902,0.0058113175872678,3.48819628444166,0.754051855377738,25.1288453467195,-148.609664261615
0.0304935818197056,0.00885404153295477,3.31579545446222,0.789802415140129,22.4060524641123,-151.70402781131
0.0311185676094623,0.00775879598345122,3.46774734510739,0.781930763239931,22.48845688627,-149.041652838648
0.0205131272677305,0.00747106681453717,3.35251691369321,0.775518388462842,25.0121132022509,-146.254441839236
0.0189561375400968,0.00711257152363984,3.22217496840444,0.757534465963473,25.6286702610472,-147.358813220436
0.00878108789668304,0.00348429207335951,2.94103399382242,0.776135769032056,23.0337398787368,-147.704559113775
0.0198519421742718,0.00606763878093141,3.5086597039322,0.810606343327541,24.9409666270544,-148.052538401382
0.0222013502454755,0.01006782552139,3.29587027077285,0.800041112533364,25.2149335840374,-149.349087699179
0.022373171171953,0.00375822939426252,3.30787583483508,0.748591234816981,21.1844393697422,-145.770264305653
0.0166466252140014,0.00617988390549168,3.71569989673353,0.758656639638746,20.3372207791457,-145.304393229542
0.0167545585494567,0.00573580053242862,3.81345860489854,0.757012629410871,20.5822988308929,-146.677402409326
0.0203085529057351,0.00858543293606284,3.271372045183,0.779244095154187,23.7639212385324,-146.844590601872
0.0175444753302824,0.00243253184364046,2.51109046293273,0.769743151879125,26.4461728007252,-145.523625569902
0.0185321601293429,0.00599993224505436,2.86198412182469,0.819760522262468,28.198360366381,-146.611224224692
0.021476488228062,0.00127238769282606,2.66042499549196,0.748280486626329,26.0280399917846,-144.665671827129
0.0217496410127376,0.00121901410063823,2.71746137563928,0.757899607272535,25.7897421238694,-144.719904873468
0.0113847021084719,0.00540271258778323,3.3204363082361,0.746010761229525,21.1181004367332,-145.379924395525
0.0109138822793072,0.00432687812864296,3.36947563621968,0.739732330565299,20.2092441270232,-146.846339669031
0.0177698763110146,0.00626072120677784,3.4357259418372,0.733855876122076,20.6462125538328,-144.809773721493
0.0178279409238161,0.00684152208641042,3.81551663954738,0.765798854454809,20.8521786924441,-145.641000634774
0.0224202051581702,0.00162518971020388,2.4163338089686,0.780527146506699,28.9220729561031,-145.551476980071
0.0226806309822553,0.00228609056853673,2.70245251643013,0.76392142937077,28.5154133768817,-145.463991129818
0.0136384501941559,0.00041270729397718,2.35965084717914,0.794545984930929,27.1006215831406,-149.078266472231
0.0327100351010653,0.000385607831003772,2.51271221459964,0.747947170396404,29.4858609230125,-147.825929523116
0.0233046968384477,0.000656036205621483,2.87582765277471,0.760775237209862,25.1057722987102,-146.198315029437
0.0214282836512687,0.000448317567267915,2.6576948776613,0.744219662386086,25.3592615058557,-145.044491532295
0.0109238237797507,0.00827067677411207,4.10898500550255,0.804024181945541,20.0917178538928,-147.003996865023
0.0155912946594296,0.00856486635742966,3.95427708982227,0.752432606440549,19.3164807043396,-145.158208100863
0.0093392033881374,0.00977448623594231,4.13055318197076,0.841000712755136,21.8738164435915,-149.02958230897
0.0121166135144748,0.00397799212435465,2.94351378515166,0.749549320108537,23.3870533290033,-145.131215880114
0.0117901882252853,0.00637327614595488,3.59566487869598,0.776719599170017,19.9718663898883,-146.06911937662
0.0119534958806245,0.00586900113263568,3.63125282536612,0.77186840491336,20.0862698117664,-146.131491521446
0.0123628713310793,0.00678390362746877,3.69939550391385,0.758581137948979,19.1834984859072,-145.944493949879
0.0138657106788572,0.0040483862439373,2.56624588407953,0.812774184032975,28.7298798062549,-146.121982498187
0.024325672805558,0.00179737247099895,2.78320294514504,0.763790188954737,25.5999297516757,-144.830197351491
0.0149370572914819,0.00476981014994782,2.9825123319032,0.797920127923283,24.4686931485865,-145.096094048119
0.0193053118246587,0.00736970851062542,3.55608408242692,0.740254127937548,20.7897600334703,-144.965840805774
0.0127355107387361,0.00693001242031355,3.4513179883973,0.815423770571709,22.9194049333902,-146.048882291028
0.0107342670359559,0.0059307996056976,3.43548784317185,0.779555132257865,20.6022570739911,-146.262120112543
0.0135356288158541,0.0080577725382877,3.65395643895028,0.735118250690885,20.2293284608242,-146.00013494013
0.0257320170326854,0.0097649477253435,4.45799846673264,0.767651071248157,21.0456894902447,-151.375391555032
0.0270624306962024,0.011812175886493,4.31527721498693,0.767720653795599,19.9270317489107,-149.030202292058
0.00933226092750069,0.00986568219926187,4.73438862006457,0.736218452877248,16.8558113677876,-149.113921297282
0.0294792451544875,0.0117664257570036,4.39814623594915,0.739023869568013,18.37562990721,-150.112596872022
0.0116890192935868,0.00470141426819293,3.10109977824407,0.749718452762384,22.4767045870615,-145.16859926864
0.0175603589446579,0.00449023937614778,2.82088715567191,0.80148014486571,27.2713833913768,-145.079827069118
0.0121814903403856,0.00452802354456557,3.373325795196,0.762561812794251,21.439469194348,-145.907682273298
0.0229907476844056,0.0108415918625,3.95120717410586,0.750422816686952,20.8221176856243,-147.20950289308
0.0234820766152161,0.0128096223164236,4.24155691042064,0.799914864791841,21.2254442005086,-149.72055452603
0.0224919493885151,0.00935523988537681,4.10011253172941,0.794934483603837,21.100395233624,-148.447205343814
0.0219709909984838,0.0118869663207809,3.99119396159717,0.782921359173039,20.0188102653858,-147.960387125579
0.0178240065605034,0.0125783115323334,4.14738961302347,0.756150272554788,19.1343319449983,-148.715131958499
0.0192429500958904,0.00888497378866426,3.6163509361794,0.730392142206168,18.6572001215501,-148.191964550431
0.0123089500684879,0.00438342388967994,3.285767491101,0.759230348675825,22.6603263408761,-145.755230157204
0.0125595762716573,0.00680142581268579,3.2947273846118,0.734395381309249,22.1429132531972,-146.19405625407
0.0159782551101398,0.00552667187621557,3.27520680172313,0.728813124293471,20.9496822243428,-145.069796556466
0.0134143314583776,0.00447558764679724,3.25237993676658,0.74697012993454,20.3174656292211,-146.264759668478
0.0170197018326112,0.0059240806448798,3.54000422084489,0.761214056874795,22.6560179064092,-145.591148172886
0.0171309882724496,0.00791379164582543,3.51286178420741,0.722544826565288,21.1539418617067,-146.417545399544
0.0120802531232481,0.00998848114137031,3.74680943713338,0.768773779130231,21.4398905041439,-148.45199871937
0.0109775614238469,0.00635939880180199,3.59129841998754,0.765731615475655,22.2007048951102,-146.403981827159
0.0273664129484586,0.000589358755884735,2.72408530713922,0.762181938148091,26.3023799234955,-145.528113985439
0.0219562331388715,0.000819889804713754,2.38933945836806,0.762855851264272,31.2567094865791,-145.935661696727
0.0120977975570807,0.002786705067092,2.176888519472,0.791639099226585,32.7432803181502,-147.415630670666
0.00954795321151175,0.00487767618396047,2.4822641339768,0.779616513808321,26.8330249882498,-148.991513746809
0.00871783444048639,0.00426930967335197,2.95129587114514,0.789398195441629,25.7974907069693,-147.444597965523
0.0184431859603904,0.00454768007011231,2.93324487748942,0.791309796557272,26.0654613572938,-144.66731820982
0.0190455110120031,0.00495781347821039,3.23528304166517,0.752843780944416,21.6574560428764,-144.521513608821
0.0176373502727589,0.00441889560375238,3.28054129472792,0.761445037663327,20.8440012347625,-145.698279418919
0.0249479740472647,0.00255234745685938,2.75128015967877,0.798296957992647,28.1339548834278,-145.653835924409
0.0155966118347498,0.000737424229543357,2.6256339818053,0.730107424669652,26.092783648953,-145.798357960973
0.0138309607799721,0.000705445021603386,2.51925623365184,0.736308350894787,25.4436553475212,-146.313937254844
0.0181222338318474,0.00241135879487862,2.51414682025694,0.799633658663327,31.9308080351426,-146.512359000951
0.0115239929169359,0.00802497355324561,4.02912200419854,0.786137546792096,20.5770162770747,-146.527103775042
0.0237128770111567,0.00985504560114529,3.83502536823015,0.771166930315956,21.3802303273601,-146.32036929856
0.0113103538460391,0.00540538639246178,3.08771533164667,0.804067389175703,24.1592693007552,-145.655275703058
0.00943851243528535,0.0070576960771083,3.81699922041455,0.76996633557702,20.9497197741917,-146.785566248039
0.0293784648189761,0.00440826615608764,3.02746226428865,0.764061555963317,26.3732840792792,-146.382965358498
0.0110139755575175,0.00284884944132754,2.39292776822534,0.774323969433607,29.9669178628302,-146.618092887757
0.0176052008557131,0.00208216485617708,2.80913027122547,0.750434230653577,24.2440329909314,-144.710054938223
0.0219083575761351,0.00188863440613976,2.56369539465626,0.745921250449297,27.9869660644546,-145.464159904502
0.0197961752652134,0.00130931091951469,2.6173365555013,0.762848631172958,28.5381485684506,-145.335392459212
0.0204233299285859,0.00223198946789333,2.3988965211924,0.747375031701468,29.2829623635372,-146.816610664735
0.0178705100705059,0.000714070628079959,2.47184655376268,0.768499565033363,26.1778772406406,-145.825183488808
0.0238283664983024,0.00265955945452239,2.682828276611,0.799247783599433,30.7756353096433,-146.09284562698
0.031111594018938,0.00390701291458307,2.8836411816247,0.814206229789853,32.0672605032831,-148.843390707448
0.0155965606792543,0.000749821102627601,2.63500324931922,0.749243354048275,23.932352707125,-146.87885546039
0.0294761266208628,0.000673087276390986,2.76331118975179,0.765803243621519,28.7488577005722,-146.751232206444
0.0128925457873158,0.000515549231828223,1.86585656271403,0.792754830400778,38.124308322459,-148.208064630331
0.0120431584804969,0.0117837048756464,5.26839921105682,0.718207075309543,15.7854835587923,-150.651294657332
0.01292786308031,0.0136253704410471,5.72853082451347,0.714371732899539,15.4254703915736,-152.700423032195
0.0193540993389195,0.00303026742119503,2.91819375288507,0.721716768599966,22.9200603236894,-145.010687243947
0.018784518700732,0.00296810810926698,3.17567005149452,0.726937431040678,21.945798697779,-145.183147902708
0.019659820587413,0.00623549061683872,3.10951806213034,0.714323417703463,23.7895003411388,-147.455736653437
0.0190661004747489,0.00563735477900671,3.11813788726875,0.713776839233076,23.3846882132092,-146.407634678948
0.017920848776953,0.00505511627048451,2.92404584722496,0.790435821907508,28.6463062770367,-146.790190346644
0.0220689871703871,0.0042076048028369,3.13325503076074,0.738931718490861,22.380604934847,-144.726168846927
0.021695408174959,0.00409453029978433,3.29277433494295,0.733133340864339,22.2546042564502,-145.0911722903
0.0142935296156969,0.0072843964954852,3.56324264108795,0.821219317726828,22.5636894191323,-147.010106007231
0.0139624341431031,0.00819873821033992,3.41177788828899,0.805387280703702,23.4171908444835,-146.019476036649
0.0174535318065662,0.00883675083346528,3.43864337785546,0.780556364495101,21.5072916075061,-146.455126746542
0.0183908109337055,0.00421696605970291,3.28851990240299,0.75220601000825,21.906698722033,-144.760628833377
0.0226783964859217,0.00179662540765505,2.62296430971106,0.721672195213661,24.0953163315657,-146.83015008577
0.0215467740433869,0.00904205055170627,3.60642157860511,0.746872693132698,21.7468349826455,-146.399861940799
0.0211253279023679,0.0074507116250379,3.72529569545035,0.740225905676608,21.4819955720064,-145.78587443276
0.0122263292088783,0.00251403015215113,2.85198388328212,0.728360834906374,22.2093269480531,-146.881502415289
0.0133618051588939,0.00342606402449255,2.93305558805008,0.734142678495328,23.8910984357164,-145.032122249593
0.0256351233106131,0.00630649772225328,3.30121144158962,0.765225936368834,21.901533106585,-145.899592286105
0.0124000779194742,0.00587651562008391,3.97358606730615,0.761189236663106,19.2563232886922,-147.889518707879
0.0114825943684507,0.0110814786657377,3.90956295416179,0.80343259049725,19.8186824393217,-149.744476068399
0.0112097348322295,0.0100990757553122,3.90966006774495,0.807583509422734,19.7146892030418,-148.150915629023
0.0112643438203873,0.00869185103733615,4.33206545027943,0.791729253730084,20.349082212063,-148.293340769794
0.0196623939097642,0.00060965695369126,2.69809689184542,0.719132251488066,25.9585488099317,-145.640373326304
0.0213736510266526,0.000874195143083033,2.71505405337476,0.722283524418209,25.7487517730657,-145.364977865851
0.0209041968272685,0.00673721163291938,2.86704017324061,0.818699365971693,30.2493794045134,-148.247225582255
0.0215040581733364,0.00455702435139337,3.06412859658553,0.709683566028362,22.7995394494178,-146.018855959273
0.0195840469643841,0.0031496973642356,2.95141313707264,0.711954591237516,25.26205478903,-146.174981584932
0.0145992476931667,0.0100559267341666,3.42013444287977,0.824999946096099,23.9922050417989,-149.239612314243
0.0126229600884316,0.00121099371687392,2.08352988814898,0.748651785982908,30.8522725881296,-147.269292421384
0.0102751636675991,0.010584550719658,5.00581007499982,0.718766949111332,16.8717985678744,-149.994245406074
0.0220714465658048,0.0035512870046854,2.7744560860311,0.786256660557143,25.1771771162738,-145.627256549592
0.0297684521279104,0.00240896885439661,2.70332090987894,0.762809409544741,27.8010188165384,-146.251199482908
0.0219713114418666,0.00254196082311368,3.09031113215388,0.745456564570099,20.9017375158565,-147.029421021748
0.0127467130674548,0.00310731441923333,2.86639422105815,0.714809127195791,23.3876995010772,-145.470441751827
0.0255851899553798,0.00296337681747844,3.02865942000497,0.770877634123758,23.5809511555297,-145.932737826344
0.0226851989067362,0.00444155485182988,3.18577084894189,0.764189374088669,24.1079570778841,-144.841111770479
0.0161137163154332,0.00462938717913563,2.83751960893787,0.78346417432315,27.573686569884,-145.607773602513
0.0178070131171703,0.003107303181612,2.47968778828216,0.786455129998943,30.9675811653783,-146.23357372235
0.0129929819028484,0.00601293345432463,2.73788777961674,0.842748397751513,31.1107306471782,-148.892727938067
0.0103247183440846,0.00611205732124457,3.03844626277219,0.717700833413521,24.3088673729301,-147.764557226718
0.0150106564930043,0.00186088933646296,2.63455179402052,0.730762593932803,24.896159097124,-145.2591716105
0.0149601947897884,0.00544744903269774,3.41325488406527,0.728668628577064,21.8487198142982,-145.107909345266
0.0164600193095985,0.00606580174886079,3.32052094770048,0.754232593308696,21.0459611291861,-144.789783906343
