0.00160796718176511,0.00705991883954491,2.04111328203325,0.747532679466961,40.1609616277938,-32.8841397522575
0.00273847186806694,0.0106747284210414,2.12482298096612,0.785645173307308,48.3913710908632,-34.1143295297484
0.00306200984466479,0.0119664406983699,2.17362671898388,0.756597334294234,42.399778503603,-35.1441317351074
0.00204444437811604,0.0087984471072386,2.03502450968545,0.75192678531028,47.4642194241473,-33.3981545634864
0.00205162075968996,0.00698697369464654,1.6552866863556,0.780289685272442,48.1999343239208,-32.6752864953652
0.00466771269009004,0.00853540508585014,2.33769413104372,0.857578524945196,42.4572501613974,-33.6537705772554
0.0122185659847276,0.00421728972308835,2.41332734919533,0.793606108750735,39.9384100523947,-34.3390809522901
0.00331829966311131,0.00667047063758132,2.70138484101061,0.738120192639012,31.6272755850956,-34.3421311560113
0.00206394019302636,0.00649317025761504,1.97455240916973,0.704563933597712,40.725664953994,-32.9358946846641
0.00780720867727814,0.000467958542812797,1.51707218441095,0.819519271203042,53.1917551736267,-33.3429419749922
0.00769391834866678,0.00638878607146335,1.7307325412723,0.729981774176894,57.4931830936354,-33.9422416616086
0.00153696674073297,0.00374431641885084,1.36028921572278,0.814238180565565,52.9431530864417,-33.2256768961812
0.00362583092235832,0.00926918678306017,1.69272974190297,0.79017826344933,53.9151448856479,-33.5002859483765
0.00230935893287006,0.00471385539957847,1.22335917804043,0.853768566955339,61.9936519299171,-32.5300534894663
0.00369788132173113,0.00343803032254664,1.19187988577151,0.782835128431753,62.0708081854759,-32.6602379160811
0.00575669403792853,0.00807314841851531,1.49915335956219,0.781484982157609,62.9293509596827,-33.8260147146114
0.0014142541712698,0.00595697015130697,1.33911545919536,0.766391322113786,51.6686938725775,-33.9827392126388
0.00360482662251363,0.00494916000335392,1.09281349506198,0.817073350868321,63.8935798657152,-34.1258875928075
0.00527005676857283,0.0106031406381464,1.71555460277366,0.965009327083741,61.956467857916,-36.2985715101929
0.00272928032308407,0.00452357284062647,1.08802430528126,0.804586732808481,60.138653410131,-35.0947842938825
0.00489682274069331,0.00321894893170957,1.49281258532742,0.809215280392133,63.4101661676442,-34.6311787201095
0.0022871363038072,0.00295529024896156,1.32485445577514,0.851184420663306,63.8866625030279,-34.2374262052582
0.00118116350329864,0.00473366728778797,1.47650968696935,0.841928451237362,55.4757813957246,-33.1577480615806
0.00366693431813729,0.00560327926159765,1.38691334630392,0.920272767768525,62.3077648840936,-32.7519734930844
0.00327144994305806,0.00525002793626274,1.24759710102226,0.918188593442239,60.9554420603734,-33.3793623670232
0.00963045440653077,0.00123813692221681,2.30706071965471,0.734847000698945,40.8748048733303,-34.9347922358129
0.00359324208772945,0.0117156234909189,2.15775909514336,0.852922041134334,53.1991285371167,-35.5554947345232
0.00209053512071361,0.00544033625825958,1.9692060264299,0.823780459034883,37.7933773038369,-34.690204697373
0.00190695707114527,0.00557808791942244,2.05450985967808,0.808660057345917,43.5744992190944,-33.7191082838674
0.00477952908193929,0.00732252492130451,2.33719494114133,0.800247150780107,36.5493171930948,-33.7641314899423
0.00495818504185235,0.00814126312610688,2.21714913950208,0.805953313563617,35.2218723196017,-36.2611774610648
0.00279983608494963,0.00599323227370895,1.94586903745893,0.787527032927868,41.9563149242743,-32.9651137542691
0.00187600058484964,0.00751307971168254,1.56857478870241,0.915464011221301,59.3365888183733,-33.1341130131491
0.000945767233509054,0.00468412760394902,1.35623225452003,0.837646601472202,59.0942334960163,-33.0141793807184
0.000913083657907121,0.00447138493952205,1.39958357353121,0.864777079236744,56.4439331970857,-33.0666900553912
0.00278330964249452,0.00599328947485961,1.45109425153789,0.845905989298816,61.0614605859907,-32.9066155251835
0.00313331729741378,0.00437973652043984,1.27446369554855,0.907329877561883,56.9995895037445,-33.8376978155464
0.00182574909424577,0.0065732190500445,1.53164455218688,0.721896085497964,54.0908471351095,-32.4463609690673
0.00223456327489161,0.0073284574829715,1.94320373197774,0.725747304596622,40.487533589851,-33.3277244809627
0.00286436839255301,0.00715323188253105,2.10155395400417,0.940865709532164,41.2474501029097,-34.3250079494577
0.00257268924723325,0.0114845823156957,3.05166548232329,0.950203050549292,37.4743981336853,-34.7511533430082
0.00245065168962842,0.0106894519068447,3.57759378777012,0.945732985103672,30.4545417900763,-36.1407753467027
0.00334369646159675,0.0133459102252115,3.83783081411317,0.872402207011047,30.7820373210507,-35.7610749406224
0.00227338182927793,0.00451063415499062,1.71310278906701,0.886478795825547,47.5468882172311,-33.2801117316773
0.0034342945783806,0.00819576767542295,2.19879831102385,0.872860822197761,38.4201448639799,-34.0601656591622
0.00162332497036426,0.00385487735376797,1.84129839236475,0.753965436480753,42.6269348803791,-33.7898853927283
0.00432441843377395,0.00901653498146851,1.68199490500808,0.808436285158669,53.2927667987683,-33.7431386744719
0.00480233521279237,0.00116096889907853,1.34911351894329,0.955962425519425,60.7500645835853,-35.0757700945202
0.00498580917725389,0.00418602916378168,1.89838376006925,0.780219790430312,55.4167863983674,-36.5658052910664
0.00139369588062156,0.00567688584917749,1.43298926208645,0.782210137092417,55.8344191454386,-32.4944358933736
0.00140919723518995,0.00663088063152445,1.34531730488583,0.783892311014848,54.1668060398917,-33.1540109591543
0.00561604369807115,0.00891386696570894,1.92178817656538,0.93985606542064,55.9235304641282,-34.4587237825145
0.00449888764198267,0.00620353134102019,1.78882463088276,0.927730427176574,52.8848550080786,-33.3669476752675
0.00503851446530073,0.00824132851165853,2.03413731561686,0.918557042907339,50.5108334327586,-33.8426745781789
0.00358580585735299,0.0067310271211856,1.63332337261353,0.938756616330503,54.7672944576143,-33.1362643315507
0.0116821647621005,0.00144595018640193,2.12451747571107,0.799861953043636,40.7981057451839,-34.1858373856583
0.0162096116838808,0.00322372089454121,2.25940944737096,0.818661240977084,43.7883179118872,-34.9203136911287
0.0165441554726927,0.00251878920561902,2.73590678246031,0.806339393000394,37.5257424799284,-35.7840456400904
0.0109797852015545,0.00521938442582864,1.90755144529003,0.835785329378068,51.8680381309799,-34.1111438139421
0.00345211477478674,0.00927567575056896,2.32054478865635,0.882856635988472,41.1362684415955,-33.4621687443109
0.00190574722266683,0.00647633226863799,2.70503771565388,0.939941949389373,35.7572744925357,-35.1832615283848
0.00467741102622176,0.00860742060618693,2.33894895074712,0.877838661288863,40.5788712912575,-33.6803671425041
0.00424047418386734,0.00745426522134491,1.85643955887458,0.781986663282644,46.4740438243774,-33.0445796409662
0.00517022336243271,0.00478934030278022,1.97621721845532,0.797351530908828,43.1084625632271,-33.1197820852889
0.0139333936206745,0.00556034341997155,2.61509504202162,0.853670505339638,41.4228130648754,-35.4751076412916
0.00346987221532374,0.00503362707778159,1.90911528653265,0.781138781545291,45.5152611312284,-33.1482539527087
0.00192585723524168,0.00813590979438894,1.65747734260518,0.861966285377549,50.3113327329598,-32.7453881531981
0.00149751596537727,0.00740224400587978,2.07718289165006,0.742274483511338,43.1503731740922,-32.966317352727
0.000966111235225897,0.00475235382394025,1.88259218785333,0.747524921297929,39.5468118505888,-34.1053254733067
0.00219516094626308,0.0103290910363985,3.08361088216109,0.855289302000151,30.7150039666619,-34.2865843452826
0.00237689057558625,0.00148151118028936,1.15223964236087,0.81965563732008,61.2523466848804,-33.6213240376289
0.00251361647116166,0.00218018958904361,1.2767498194424,0.825821219055203,61.5183343573121,-33.6511241811915
0.00387294558779099,0.00904004069454788,2.75414217759527,0.787505493357446,38.7133168979902,-34.6313904978099
0.00252355233616981,0.00630215227926592,2.18708835035756,0.927692607332378,37.9243166767183,-35.0171640489229
0.005142195428121,0.00750583261343575,1.86695269998621,0.789012378529652,48.5568213506162,-33.2084640640952
0.00540967587577831,0.00776270842445488,1.90195965264338,0.779881114406063,49.5210458480067,-33.4112473531607
0.00425075109341976,0.00422053117701881,1.93620295801481,0.800196248248571,43.577286547402,-33.2764638022419
0.0037819823569612,0.00346060661756152,1.96224789212865,0.799720806531466,43.0739118816467,-33.8209040041762
0.00368022831657697,0.0029298928028089,2.00708082475218,0.801835715628785,45.2740222925024,-35.1373000207811
0.00407739047192229,0.00641810091803539,2.06342897238754,0.821891664363262,39.9252463125287,-33.4583038476651
0.00126077098801955,0.0058798296264962,1.36380932859781,0.935163988602041,59.9024282839669,-32.5902281969478
0.00152255233921131,0.00694461881132586,1.31274016514096,0.924175410693889,60.2379704888849,-32.6013975865828
0.00814728732878488,0.00651952628672544,2.8280764598626,0.738674740388345,35.0724894708731,-34.4385273295466
0.00199682735573474,0.0080628437971637,1.47223477494673,0.923912270982295,55.8527443684868,-33.0150332077954
0.00229777096618136,0.00544077618746798,1.60183953934182,0.805457812312566,45.3739646832546,-33.7663993472827
0.0041224439083936,0.00841309715102547,1.57179478058976,0.876293837817361,61.0968256740299,-33.4086110447227
0.00227807310249333,0.00449237724140496,1.65768018938805,0.766941475264209,42.652351631165,-34.397749220659
0.00222937566240733,0.00975685574139383,1.78355757717633,0.783414877202355,60.4390549427042,-35.0431710078552
0.00143882659331113,0.00629009823081208,1.39032259652741,0.746905918565855,53.3287869221743,-32.8049759942729
0.00273753421487485,0.00610804068302281,1.29815048654666,0.922130045314015,61.7991823097772,-32.7681152524875
0.0024619661333768,0.0111076485401611,2.04820248883487,0.762208950043676,43.0011915638494,-34.4382989647542
0.00219249025624061,0.00876439245865064,2.33399874144016,0.891921052760402,37.5898114534463,-33.5161553382792
0.00221356343704223,0.00906420385138648,2.02705104950728,0.784915506933234,45.6368140161683,-33.0140957911148
0.00237611518041365,0.00511868705955388,1.45499009104493,0.805752381640244,51.6184769931614,-32.8468962157718
0.00708472700907062,0.00246012781209523,1.56800433341151,0.760389150268076,55.7172105795904,-33.0781260494458
0.00209886908929339,0.00671763799004305,1.25559800313634,0.917082781068122,58.9206374422768,-33.7719115111075
0.00489572962169062,0.00807688889640838,1.43843048361364,0.816854785740755,57.5810448311816,-34.3595882711513
0.00151289209068061,0.00548877696608286,2.3795600026957,0.837028637130568,35.1983671692821,-34.418373929483
0.00251078723422766,0.00502862156238382,1.37244621064971,0.782964735251842,57.2839703993379,-32.4628029081232
0.00349740650071508,0.0066250089258166,1.71297460687993,0.775760005228056,48.2136047128822,-32.7516035863694
0.00256768209752299,0.00776234581577391,1.83720704337901,0.781129582104176,48.9953939307982,-32.826936055184
0.00308018892574031,0.00757083975244648,1.94800080642409,0.767435824555952,45.8615114827811,-32.8465865559324
0.00156972367375544,0.00432652711038952,1.22037306871517,0.821650147279659,59.8670357699667,-32.70295888591
0.001762102101587,0.0058705518821057,1.52998422020038,0.811683094053682,50.6403291990604,-32.6274765412437
0.00204697801339668,0.00619747009083808,1.57978189660968,0.82074361702472,49.9293161174108,-32.6279350394255
0.00212559355525012,0.00675183089949982,1.2353542330726,0.711904037900405,58.7736298528541,-33.5080208696738
0.00191288251783808,0.00541933626010739,1.65214591190674,0.716789163227614,43.7827339746806,-33.7114545336217
0.00377100000638672,0.0119237395549488,2.25608612068991,0.738553671581328,47.0449119639558,-35.0786889848406
0.00239801102715681,0.0034665840486984,1.86182653237473,0.904649555310765,46.4612555643785,-34.5294291358414
0.00132717935841169,0.00653957463067773,1.43473250944314,0.781978888953608,51.7073256985725,-32.9231913083675
0.00170585373081422,0.00776302621138012,1.73310124893704,0.818502414295222,45.7935843562476,-32.9796334094811
0.00266953318496908,0.00663671409050585,1.94338307305626,0.790190485059203,40.8925077010266,-33.2366378595365
0.00258864313127064,0.00582909856278444,1.50561543080756,0.706594745770314,53.8721971185626,-32.449998271086
0.00210172633943521,0.00761562339229091,1.34497153737422,0.706677720708793,60.8300283584697,-32.5808816285513
0.00269278123961761,0.00126890853746618,1.16904892042542,0.713592785725892,56.2630920383998,-34.3338480868923
0.00676842039548107,0.0111762492364571,1.87282622217563,0.714992703085497,63.5305160903549,-36.8821019877741
0.00363066007104842,0.000293978478317535,1.43148720336674,0.751062906194324,55.6298881273195,-34.8611935255812
0.00811866834036974,3.04400884055725e-05,1.38013354621656,0.710703246266836,58.6888028940642,-32.942580614967
0.0114977806191019,0.00065014029352804,1.54345185280628,0.906687129446861,58.6284509547668,-34.9567522252741
0.0102191345454673,0.000303121152505877,1.819101254576,0.837053088324307,49.3787494307903,-33.9911906182694
0.00594335192238903,0.000863125824503,1.37777909015295,0.804402219450019,56.1370730039664,-33.1983139036073
0.0102528843947281,0.00474468131370156,1.3453199665481,0.802033331080888,58.1750867789471,-36.9257487344929
0.00995211635992774,0.00416778273059415,1.42071067419462,0.796922966840744,57.3595577787063,-34.7578271631723
0.00772894333700604,0.00263571661608442,1.44504184663115,0.829343663395817,57.7642249295679,-32.8623620352812
0.00223390613017407,0.0093699757458729,1.51997954859168,0.800785910897644,58.9481956028062,-33.1017417463023
0.0034076547050289,0.00232450293806453,1.41385179424203,0.786543152959859,55.470372513527,-33.2811479342495
0.00416003923053916,0.00943185023225412,1.89660230580131,0.773583794153166,53.8718955457124,-34.1213641534403
0.00432295364578917,0.0104589411340454,2.51137171261076,0.752621563687449,34.4893650099277,-35.2443433420388
0.00565770873158664,0.00463316200859016,1.77258468569626,0.727327419607515,52.3981765918487,-33.4414856569216
0.00207536279585696,0.00626363452961635,1.5363024138804,0.749366158475171,55.3360337347491,-32.6143898123581
0.00191333336361059,0.00805955959950171,1.6070923098759,0.944476721938479,49.8900039485706,-33.820415306124
0.0019667903047883,0.00640012329502422,1.67348313668861,0.942482591260651,51.4734859915892,-32.8857450688672
0.00454650938914207,0.00773002822559937,2.02462789589113,0.882202114982627,42.862664114432,-33.8334336230765
0.00997562172875761,0.00974606644335432,2.81122115953503,0.934016032562163,45.6878594798034,-37.6307492455456
0.00222009557719122,0.00185285030349421,1.26833007770617,0.76389773506598,55.2065886972491,-33.7534820431422
0.0035567328226689,0.00675797983452199,1.52886048527327,0.761087572122654,53.1479276327277,-32.8152664077852
