0.00591117056541778,0.00192269832392635,4.98295029670919,0.793451290058774,8.42079179599616,-493.770856682313
0.00584829554346414,0.00189094960015124,4.99762826428564,0.793451999146394,8.42775097124152,-493.76764824765
0.00547047118089043,0.00149290393313894,5.41547495744869,0.798786577270293,8.99683324244108,-495.558718411292
0.0122575754616661,0.00322973654228205,4.56514063775866,0.789921229686496,8.19305637376717,-491.892969322773
0.0114405492712945,0.00292956514246517,4.21886257027872,0.783888162669611,8.53185348482659,-490.873308820401
0.0111280005196628,0.00234472285566626,4.19298081740516,0.783680893938027,8.92645663452563,-489.766833455086
0.0101402436199556,0.00243420257186302,4.28405218305434,0.795700969921263,9.38968344287242,-490.157065253783
0.0107298687795462,0.00271991240054072,4.37274472752347,0.789609471307378,9.10697143970279,-490.68610753487
0.0106063750073512,0.00273569650614448,4.26901543071143,0.790762515522707,9.07881905565079,-490.206484315553
0.0138126864576484,0.00345495080997654,4.13337994656068,0.794254802866067,8.95195699611911,-491.050532968887
0.0103646270631881,0.00239090352050916,4.16708119940295,0.792304598406129,9.05951731203363,-490.898015202707
0.00890955865827085,0.00266133068189114,4.51950255699229,0.788870048716798,8.89558782094945,-495.148608959841
0.00894812237922652,0.00250749191109767,4.39780484955349,0.79137822669167,8.83838832222083,-491.095789046101
0.00913108884073723,0.00259922163339114,4.48837940553673,0.792057603103857,8.91046965204652,-491.243687486971
0.0106681667039189,0.00282896040866628,4.57787969276386,0.792021611164309,8.55398237437716,-489.750348831159
0.00958336138902024,0.00217987834527559,4.33533235034554,0.782539259751169,8.70653173795639,-489.911289101839
0.0107277552067792,0.0024271665547563,4.1957798735684,0.779585469346551,8.81341665278154,-490.277156070063
0.0080581799457523,0.00138873574711783,4.58535227300053,0.770910479122721,9.03515375447953,-493.844497443396
0.00792953411839506,0.00131704099724245,4.54696174634967,0.771511537829534,8.91473594497936,-493.921237203583
0.00754244591339742,0.00136170574220329,4.63652986187149,0.771755002517433,8.79537240909754,-493.243711740504
0.0096510132820138,0.00189446059413636,4.28807004808445,0.771620986044175,8.72485912956491,-490.944437826817
0.0098385275741478,0.00193530846375182,4.33999963688691,0.769741122263126,8.45369318898237,-491.037080497852
0.00783802264428853,0.00262714307037433,4.88333893269267,0.814069674192839,9.2263843376011,-492.48613059452
0.00892061117742862,0.00312618058015304,5.04894435250487,0.8107413125255,8.76620433469261,-491.604419163116
0.00904487185742658,0.00311729852196764,5.04309046890602,0.812833157162069,8.65594217805571,-492.46310484019
0.00976298679986073,0.00346169271326156,5.0380255358443,0.817166789982711,8.75957251209449,-494.490874933735
0.0142165596559017,0.00188016486778746,3.39869940515244,0.758249022930475,8.75504874912645,-494.07749192789
0.0144838925155739,0.00237206335730568,3.59764237173768,0.762389008732845,8.11582152227232,-494.292011931429
0.0101838085961446,0.00227555308965573,4.2791371594047,0.790999280738639,9.31253113380443,-490.079006625503
0.0169991603352943,0.00345128465213333,3.44228303258902,0.797101251204184,9.98237031825103,-492.930956506375
0.0107736627960704,0.001862493712574,4.06442155189805,0.766596982814744,8.80661994247321,-491.638727148493
0.0112281894851508,0.00321640100721229,4.55355283809088,0.796140419866107,8.42733637687449,-490.733286821975
0.00676866415969325,0.00207427096556233,5.42583456659867,0.796894361235081,8.41696079607305,-491.094013141229
0.00745247415207766,0.00239186099082517,5.65850416333971,0.797363228851301,8.13064073812443,-491.754447043311
0.00726703380529268,0.00231370621392675,5.64503075748148,0.796171584873158,8.20155848564806,-491.721985179152
0.00751785378978592,0.00256786611199741,5.17435971655749,0.796778207631255,7.9373103542079,-491.624300322594
0.00808133012494063,0.00250107162976299,4.87027071186399,0.803497721046439,8.9696098391243,-490.616777990559
0.0132282343297642,0.00266283136653758,3.90070592894522,0.77621563467009,8.75064381392068,-490.607575044479
0.00965991052001268,0.00187459772559895,4.30259739822822,0.770297263553632,8.49499156316689,-491.015991968197
0.00966520940889333,0.00181292363953912,4.08028260827895,0.76794704289948,8.86569641044461,-491.870876155733
0.00798858369466564,0.00142403895922314,4.61191043560048,0.765954776500386,8.439926263491,-493.017944609244
0.0126118055803665,0.00258926521698369,4.16309606741759,0.774470242526128,8.04026508469753,-492.335669938803
0.0081783459184485,0.00211859874720391,4.7734071660235,0.774509930503896,7.84440723675218,-491.906424730406
0.0120825350678789,0.00256155424820616,3.82249652441849,0.786396268822147,9.46031382914421,-490.103360412103
0.00968051723892502,0.00190767308012632,4.33584258439947,0.780703125366659,9.24011240210433,-491.121541712766
0.00975405262171357,0.00172162412510784,4.39714899997322,0.783746270526529,9.66649278020949,-494.235073730272
0.0104607675490978,0.00207588855876393,4.2274008979996,0.783366159381892,9.49789546687094,-491.29544781447
0.0112758430598839,0.00235074499459943,3.9547041177144,0.780672499311819,8.99017680211692,-490.022413041776
0.00696744957269099,0.00257099354571712,5.3348396613573,0.801369388593444,8.08747817793312,-491.781121217733
0.0115117365817766,0.00233287926502487,4.01190200312239,0.777914585343671,8.77957317537073,-490.037122614267
0.0115866298778261,0.00242656964186936,4.0532690726869,0.778166959530897,8.83487040607879,-489.991372239854
0.012316213512237,0.00292490244932928,3.89142871830045,0.795774809837981,9.44404823970288,-490.63092714767
0.0134717316164334,0.00303219237525363,3.82229929540601,0.781052580028785,8.78703580796254,-491.10121029362
0.0135908441395274,0.00291045338744974,3.92990119363713,0.782644202990307,8.73994882403537,-490.349487439834
0.0113960596791952,0.00255894869209466,4.161501703897,0.783907456631749,8.9981490751281,-489.724193845187
0.00910968538191934,0.00180265046265773,4.37329868643107,0.774255029437851,8.5367529888212,-491.241976828371
0.0106968292237328,0.00167014431549132,4.14810807708249,0.754287281737538,8.31593668711657,-494.238727795155
0.00973909736170045,0.00193315285967021,4.36531664543437,0.763001313680159,8.26610578394812,-492.600262891544
0.00902728643326512,0.00179587374423889,4.30987324147723,0.774172673355169,8.49043941221758,-491.711332919858
0.0093777177084317,0.00288326253616071,4.90888815442525,0.791982252258649,8.41436606483676,-491.998561215785
0.00840056889205877,0.00208845596362466,4.6575613447742,0.789236504325365,9.15480055153022,-491.356081233222
0.00909386476283989,0.00220868496151978,4.53153605326355,0.790955017687548,8.79419365897908,-490.3341677595
0.0079768948862446,0.00291313154452654,5.27436282233105,0.806985996953416,8.31666244213706,-491.331519851731
0.00827342751297173,0.00257373377158659,5.10698636575179,0.804744146613979,8.54643226297295,-491.239903749897
0.00813624905762217,0.00265351203037641,4.84610963589201,0.800133450467819,8.70352845632701,-491.122172710581
0.00821375434060073,0.00245515881673045,5.25080876392118,0.794724736917163,8.38225556310419,-490.585667712812
0.0111548312850605,0.00245468692604859,4.19787621207873,0.794577251996403,9.6335122996973,-490.565875483763
0.0101276128200452,0.00227304653763324,4.4385206922314,0.782100476580115,8.6882979084286,-489.761022245687
0.0123323284398313,0.00284582195785121,4.09795559797887,0.790236256299627,8.99303989669136,-489.748272498198
0.00917814452976107,0.00233316580703643,4.63447074654232,0.792783688641681,9.10246540198195,-490.206447454012
0.00671333093552779,0.00202289493048167,4.97616654167913,0.796632632746325,8.81204955917271,-491.690130653956
0.00886739167921117,0.00252227583510648,4.93941622302396,0.800016577997473,8.63653746897907,-490.666484475372
0.00909153441351774,0.00239706775968599,4.60279764336568,0.787680052880792,8.66705153129514,-489.841928905609
0.0138628031079851,0.00308982228078902,3.92831313791228,0.795565906683165,9.55314459414489,-490.584492856034
0.0166134282711504,0.00289413700248838,3.22059064573833,0.793492545361025,10.9721161622663,-492.342151981175
0.0137045365225723,0.00291455287474664,3.71496423097278,0.786007402704716,9.45181246426794,-490.36529179973
0.0164595421982912,0.00349620495022761,3.76779584017561,0.791171273400532,9.15064690707939,-492.35860725195
0.0166212785686285,0.00365593399159215,3.54539056009264,0.789751684878672,9.35823008771417,-492.150318647492
0.00934982181616918,0.00215782667481338,4.6947546533606,0.784419456829625,8.91780849706297,-491.083885773717
0.00962709155731542,0.00207761177990291,4.7629696064011,0.788340107028411,8.79257570461882,-492.857491566053
0.00838321471101913,0.00195153774779945,4.44563278077259,0.77919079937088,8.72977899512232,-490.898833978763
0.0115274572338841,0.00293375648305451,4.65958382231751,0.797927306818576,8.97838876553203,-491.633328759472
0.00990177976865656,0.00244843858570986,4.49424451817733,0.793633906333807,9.13788311740987,-489.770772450679
0.013557483599912,0.00243164964557691,3.56991532198551,0.774991351551298,9.22316773594748,-490.906773019977
0.0180551570560802,0.00309381980747268,3.37939125562335,0.781963038085775,9.20046368605934,-493.089107957938
0.0156441427992535,0.00299831352250865,3.46785125803613,0.781356226559668,9.56798762509723,-491.286137092205
0.0118593621615309,0.00197572607201666,3.80302424060598,0.772774690628251,9.01623316085613,-491.211168312174
0.0130877288858689,0.00233614104901082,3.52484935161386,0.766725664118663,9.22839987056621,-493.832130904136
0.0124211288057931,0.00196092120846787,3.91699917980424,0.776079415059612,9.1306043113333,-492.539079653855
0.0116251087550157,0.00253500918609418,4.34512324391141,0.782621336446021,8.86917485813267,-490.49158873674
0.00995140964064498,0.00192669247379209,4.28563774320283,0.782493498513464,9.05733962443719,-491.110396465538
0.0117335574687543,0.00269565927076938,4.27449613026001,0.77652132019529,8.62539530684762,-492.435646535559
0.0130163870415647,0.00273697417468249,3.80696933882168,0.785602202717614,9.32757796671461,-489.88082198533
0.0151345338310501,0.00347104110583054,3.68276255646524,0.790373986731607,9.16771446413581,-491.464565459637
0.0118779572886822,0.00242676803145715,3.59444956256746,0.798959267594808,10.7065473308994,-493.719190505197
0.0119060352605116,0.00259998787900511,3.56842363426784,0.797364742718896,10.8128805676859,-494.996460951943
0.0140489875070197,0.00320468763127914,3.36616983237772,0.791037079525394,9.77216219797151,-494.765621354663
0.0085781057490434,0.00247014923195662,4.15261836986366,0.792812112498069,9.07223071127823,-494.607873349116
0.0093120189132774,0.00260707037621712,4.33194102488301,0.796716059702789,8.9671483771297,-490.905175320696
0.00993773572706499,0.00277179965375162,4.40509492740696,0.804438922745096,9.00759216951601,-492.386019904879
0.0174715766916104,0.00252263447401736,3.0625218762752,0.782554758039546,10.2635257384715,-493.078581349687
0.0106710807610696,0.00220542274181881,4.18303711666557,0.785626068970681,9.05864568423547,-490.277380440703
0.0143630538249949,0.00287779407648894,3.83361982210853,0.790141795894917,10.0911007219464,-491.907586215762
0.018208315109811,0.00312935573974853,3.2856322414427,0.800831194985716,11.3066745248635,-494.495423615731
0.0189880424903945,0.00258643051053363,2.77889728511373,0.787330982471734,11.436520636382,-494.622688148242
0.0195477510146638,0.00289854496633741,3.10670500658562,0.788046415143714,10.2576501771793,-494.605957488744
0.0197304644704782,0.00296077401888738,3.12157314326878,0.787376121906516,10.2639783220875,-493.920331499223
0.0175163979867805,0.00286060695778046,3.10048500105818,0.781262140229796,10.4557862428954,-492.660374548748
0.0138183314326075,0.00234443076604392,3.67323354026156,0.787283362236591,10.0274539733637,-491.525515903277
0.0126733167275137,0.00324121632260399,4.39674715398658,0.789451857739894,8.83003052546651,-492.084336480155
0.0123112265445684,0.00295765620049594,4.51718882921462,0.790113978972669,8.76495403963998,-491.402257763317
0.0116237345262567,0.00311332134806054,4.4183459864801,0.787443829425245,8.84052094576059,-493.339904547405
0.0120410455886454,0.00319536274462918,4.24714814998793,0.787743550655866,8.67752798839298,-491.447322575416
0.0117204958351596,0.00305785695009846,4.22348234474591,0.789564720065575,8.59343239098929,-490.254292535149
0.0117429396020261,0.0022977919818377,3.91924500879204,0.796470483218536,9.95002908398489,-493.13631517958
0.0111588185266902,0.0023952878686093,3.87668442499963,0.791594076472401,9.86878716548561,-490.925025543072
0.0110788717538974,0.00237281963351282,4.12536424278437,0.793367020463525,9.77749978177134,-490.739023482133
0.0124381241344657,0.00291063408950221,3.88245619866972,0.793995939375323,9.59854785928016,-490.30509345512
0.0124475565101266,0.00311995753406336,3.712929476122,0.791279445330209,9.61896547092366,-493.629609095381
0.0132318038801265,0.00286590780171469,3.91882432688555,0.791745857418076,9.72812479926828,-490.279724240245
0.010949316575316,0.00300501006318636,4.3931627152343,0.807836723462145,9.59499554028468,-491.69526174402
0.00973000815397729,0.00246853771877221,4.64907033876785,0.78204356999152,8.13731868281882,-490.256368889208
0.00879703802600049,0.00221712428088615,4.56029432042547,0.786562106188764,8.70260858438892,-489.836227017492
0.00785010390866621,0.00198536944490305,4.75347588787149,0.792142173341034,8.78116323726806,-490.967578410871
0.00916197538425536,0.00231038492326917,4.77425151299665,0.783428133946852,8.03419905701676,-491.064947763582
0.00675944514639576,0.00220157716619212,5.44984354241195,0.797531765800022,8.51810867970272,-491.887880421587
0.0106630392263547,0.00306910665626456,4.52652365745403,0.796240941184048,8.3917707092712,-490.748502016809
0.00805720980734109,0.00214513436828224,4.95227464498696,0.792161971638906,8.88547412244721,-490.905631302995
0.00936723584099748,0.00257612382269699,4.8053626418575,0.79248069829068,8.53418522555918,-489.64717766483
0.00931802438028272,0.00261417040520556,4.61753294777663,0.796881424342368,8.86020841415418,-489.670885818051
0.0151910728525559,0.00324142134789852,3.99132424311204,0.78679391760784,8.8153642101089,-492.008200779456
0.0107528512643545,0.00270156643803981,4.08780360951609,0.784658412609072,8.83475840084311,-491.076946210016
0.010570247590622,0.00240873376286833,4.34598817952482,0.785357784171584,8.69973325516985,-489.680303811275
0.0123818671072134,0.00244598401625506,3.92600194223527,0.777505301834374,8.72621211447042,-490.310669889007
0.0130163894178719,0.00288346646379372,3.94993960369381,0.780748208859916,8.47740980953735,-490.763794178702
0.0108800524242122,0.0022116547205042,4.07074396771554,0.788259145433845,9.69253948296837,-490.652413455286
0.0110912967234985,0.00223564283974338,3.93543045913474,0.788295888078346,9.41701175935292,-490.873862855522
0.0136616098802835,0.00302435618551098,3.95972084639645,0.790504863659215,9.66497093417149,-491.075460988696
0.0137427445694022,0.00306465184594131,3.92254580348176,0.791527484848689,9.60959900515487,-490.506819753996
0.0142840982410062,0.00342579470061511,3.69610804776476,0.796694562252163,9.6316964169827,-491.62804354453
0.0141239152513473,0.00324487869456417,4.08501653910448,0.797842460767633,9.86750029972796,-492.128259928146
0.0113725454102362,0.00275220547357923,4.3093653785492,0.804657804759173,9.89125030803223,-492.303095522874
0.0129313683217106,0.00321521284663017,4.30681638905398,0.801448809307929,9.65941267342573,-491.941419144099
0.00982562447052231,0.00253317607234365,4.54591108874906,0.793365663788456,9.01506692939723,-489.652005292036
0.0154052386852018,0.00272177749118702,3.51484242585049,0.774399122824169,9.28298046474513,-491.595377775117
0.0146136030893725,0.00222806069500068,3.42065151939084,0.770049003371359,8.91481792594069,-492.90245717595
0.00719382244856038,0.00274232506231649,5.49425962319662,0.812529878656996,8.62453604500815,-492.121662289194
0.00703207534744186,0.00264809934684527,5.54771836016449,0.816404696866523,8.38673228529387,-493.664137722748
0.0116635470954228,0.00243869664811787,4.07245951070446,0.77541169330154,8.43551539509606,-490.502621683705
0.00689046978858411,0.00253188318846128,5.50701618877959,0.813207121815334,8.79070176795696,-492.201890541186
0.00588485096688514,0.00205370274080195,5.36607426059887,0.792019279845513,7.67440834355408,-495.042655745317
0.0116478032604702,0.00256828332916117,3.69354044997035,0.780224980385071,9.1633705880543,-492.457658397649
0.0133837345708779,0.00321113467968746,4.4589299624381,0.79962176880429,9.34141161186473,-493.696152057651
0.0133508146972293,0.00328098104778984,3.66896241920573,0.797845030712478,9.85658420200571,-492.44176960021
0.0134891855900862,0.00302785912710904,3.86980868626831,0.794375190592143,9.63853629438872,-490.195760862274
0.0137048094308884,0.00313218423197301,3.88151962346308,0.793901092907622,9.42331935044133,-490.255774315425
0.0109236279708229,0.0029512636521597,4.46964872202399,0.793091332417576,9.06623985163221,-491.25134834599
0.0105703056638695,0.00269689142002517,4.44693600186956,0.795736041726213,8.99095409203157,-489.681649946012
0.0144842828045532,0.00354192870907855,3.7673724229803,0.799859782957908,9.55966803280341,-492.039780245878
0.0118398227033569,0.00233796566357846,3.87567462527193,0.790496479072206,9.93401404418426,-490.754304038487
0.0133920161625663,0.00324210601313743,3.68952108516925,0.786341255709787,8.72386172132325,-493.088945051082
0.0142270650090978,0.00321284480808984,4.30742896184773,0.786925781626933,8.58169809068002,-493.050268393363
0.012418726867682,0.00324019735074795,3.95712718463048,0.79115382057358,8.58071974624645,-492.245092170333
0.00988468692099749,0.00287216722568215,5.02781192499144,0.799324576598798,8.47012811367907,-491.188988143506
0.00836406714849577,0.00214304818807809,5.08036088625887,0.803601845412291,9.36296219846199,-494.592647423208
0.0056645564380996,0.00182419379369907,5.70359696973518,0.794393096788503,8.14062873643335,-492.427634455287
0.0081240074470218,0.00331582111483569,5.40995356006788,0.819540449064234,8.48571445966254,-493.897288491037
0.00874029089377763,0.00362807124636481,5.53480526558844,0.822678120149381,8.64346965209781,-496.105363512686
0.007363161559357,0.00301667711847314,5.23540227787668,0.820289330673758,8.59724871482701,-493.990707401071
0.00721443226333139,0.00289147415156246,5.63462649360052,0.819544351399806,8.4516153288236,-493.248052660969
0.00934671726274158,0.00200676956737484,4.43622059145119,0.778703610694327,8.60007583899633,-490.276321009717
0.0137644850442748,0.00271880982579966,3.87112630676611,0.778223652402283,8.70150699669152,-490.684699482486
0.0117654739402009,0.00218431800366748,3.82633953137091,0.778103744030663,9.20877116607463,-490.326636031716
0.0119378436474032,0.00290979527499079,4.15076198321341,0.799940152787337,9.73871954155283,-490.611513877055
0.00764169284681472,0.00168742018016175,4.60941609801117,0.772349712036184,8.44445264837268,-491.718347549684
0.00939481461909877,0.00206632294176869,4.81256662964556,0.777092753687533,8.32955416846364,-491.539769306823
0.0201617868226146,0.00304908183495179,3.20335117486548,0.786741715864218,10.457820323209,-493.607757098319
0.0131045951654932,0.0032705759155679,3.87278968919113,0.794191984204626,9.28891444437516,-490.94790559641
0.0140584226751378,0.00328633464558164,3.8387356862306,0.784474038819853,8.44400759538093,-492.009453224955
0.0139057916324925,0.0028819542595124,3.97025726027268,0.779520704288144,8.54596048481425,-491.035986596331
0.0103590457210367,0.00202583045823777,4.29238038979967,0.77094402512539,8.36002900910009,-491.046226855071
0.0122357120499652,0.00273090614906941,4.08248104286013,0.779072601512029,8.43871768914622,-490.417308109829
0.0111693699526955,0.00224912427552517,3.97657966825782,0.785222795013392,9.37244056172016,-490.068585903385
0.0129245427695373,0.00259863469734116,4.08489365940964,0.787636881255477,9.38104663856967,-490.671305812557
0.0127912063418519,0.00320397113272414,3.79785039088801,0.798141732317245,9.6226680942641,-491.653364630878
0.0121791710717206,0.00284031151345463,4.23501359133652,0.802460329569804,10.1724279013036,-492.838547239685
0.011418739295507,0.00217634574452214,3.80043132328469,0.780926674533249,9.25442929943924,-490.726002382971
0.0123948150771499,0.00314728747835843,4.2624876257345,0.786975954057498,8.10309147059441,-491.878965334611
0.0134116046903445,0.00327111695928137,3.98044377973986,0.791591400185421,8.52683738187965,-492.445148752969
0.0133345125773632,0.00201798851429644,3.62786376239697,0.765777039590923,8.77056827773779,-492.392373059884
0.0134865034149751,0.00203499437444011,3.679905692236,0.765085403123386,8.74852491263768,-492.447952375472
0.0149157413729534,0.00222445877424199,3.66181820613668,0.769656919504916,8.60777500683469,-494.448800868819
0.00796757267991433,0.00288398209086912,4.74819422057293,0.811081232822508,8.57477756180362,-494.359666831821
0.0078291140326767,0.00193602094912463,5.22610524359214,0.797557014608663,8.78344263488012,-495.177920302691
0.00878507868483498,0.00294667680058216,4.68714313806111,0.801582074597656,8.78980590379694,-492.448518691432
0.00927008950763941,0.00272044310620006,4.8431421720304,0.807587680394438,9.40442407871425,-491.797094952132
0.0111024500640815,0.0026423497742163,4.5918715900849,0.783021818087155,8.40692633069531,-490.757299907746
0.0112423675555143,0.00235199642370975,4.18010663435679,0.778713085882449,8.20740764771367,-492.386674983433
0.0121227822209534,0.00302712042293236,4.17305039196475,0.800974779855123,9.10862755016622,-492.407361958497
0.0122234496865617,0.00302056611074702,4.25062609612459,0.799793099496096,9.25623301305837,-490.952157221248
0.0108091667847752,0.00251087927802799,4.09610156401751,0.798428233584024,9.70980681788672,-490.952678231323
0.0116850072215606,0.002842062977643,4.02294932811114,0.796301011856369,9.74288216337274,-490.698600819293
0.0117635973945778,0.00248103118626006,4.20560521575721,0.795066993578214,9.64026028866216,-491.516835000831
0.0124760111386528,0.00284862358771438,4.11773641103423,0.795863102060193,9.79145774255181,-490.815558567079
0.014496709452638,0.00326854840615127,3.82413439333226,0.787504008728302,9.03613957297959,-490.673729283549
0.0110711171901597,0.00200739866137002,3.73177139406111,0.772800142146409,9.23221242891168,-491.596040693643
