0.00584139583456809,0.0231449585828524,1.32462031281495,0.800394105529591,33.5487764113412,-683.820551159678
0.00594233456698314,0.0236324396002515,1.31353572529715,0.805237156716721,32.381045019517,-683.138088895616
0.0122389023832126,0.0342360617762621,1.56508625201486,0.946069845524721,32.8325434716361,-684.403396736923
0.0105616949683115,0.029947495490898,1.58303098627116,0.959789048572281,30.8132717949669,-682.859073578494
0.0114575787725313,0.0259087900828573,1.60760682514232,0.787472218909694,25.8364443233852,-682.531745981594
0.00846057101576501,0.0233436893710745,1.30225966270353,0.950364554275696,37.025414475331,-683.062751244517
0.0088664557534953,0.0245788336041798,1.2386994795536,0.937446732149025,37.8410467744337,-681.447316434403
0.0140885271710491,0.0231340198585809,1.21961346008815,0.845289710402311,33.7639704942395,-681.307408432108
0.0122497803208906,0.0249618148606905,1.27793777337559,0.846585114759362,35.0672945211335,-681.369175318411
0.00764269234869625,0.0203510730471925,1.08172644849571,0.8636328532386,35.0449205092343,-681.608684389413
0.00803749192870576,0.0235321735939184,1.17347729605918,0.870764985346118,37.8246602961943,-681.696058737273
0.00836877958465613,0.026015226438367,1.13089825408157,0.869654614654452,37.9993576841686,-683.706283387273
0.00688507664410684,0.0193705943711569,1.10806895522606,0.823633316695753,32.1779468093229,-683.167308162022
0.00878392372806656,0.0252655964760499,1.42124041944081,0.855364902992828,31.3314050663754,-681.590842677486
0.00682611850976003,0.021897308170532,1.28167901320001,0.902269594948417,33.6511923676263,-681.588559773323
0.00800400648096844,0.024018240256286,1.46463486812908,0.900463523179715,29.2774317298127,-680.923630053475
0.00666312169239948,0.0280184007055821,1.81238354456469,0.957942886756806,26.3939355019121,-681.689548490303
0.00596918369812358,0.0242944163872828,1.76091932647421,0.959748833413204,25.8109371291722,-682.722076263493
0.0123044126400121,0.0228918411762243,1.0145276725914,0.90546605359989,40.4393544877655,-681.536875587232
0.0155555003825453,0.0210989295200405,1.02262504739936,0.786373822511135,40.4350781649838,-682.218519929312
0.013575547067788,0.021896795954671,1.00980955662233,0.866757941671807,43.2111109873979,-681.486766798107
0.0108273528823237,0.0232978827111841,1.050734337937,0.938264556177925,43.1185228840351,-681.882390898815
0.00713785133113721,0.0213379665728709,1.28202991977559,0.744500510785848,31.6476439285829,-682.175591386651
0.0141018314749729,0.0263354820395102,1.27819840510383,0.818570537501415,32.5767246977682,-682.682645244182
0.0135276299027159,0.0209178950897621,1.28517246183136,0.799337025026969,32.5049243291638,-682.793755409323
0.00874201046837168,0.0240943271778348,1.47318272036248,0.886131496375536,30.0627226438695,-681.69421169855
0.00863458419923793,0.0245462965165333,1.48086826385493,0.886135299919574,29.7269609695516,-681.293720292048
0.00893915995559774,0.0264971223280141,1.50728250903788,0.932829000476831,28.9009006245712,-680.572236110798
0.0098948929454274,0.0285130957897704,1.57827827236719,0.943225394845822,29.3961882922136,-681.127062423197
0.00554472779326384,0.0193518234359524,1.10502023311007,0.89597505723194,37.3391954866022,-682.790447233471
0.00449725532571592,0.0188822375871612,0.746007744598346,0.847683828951954,48.5315083867518,-684.998894519466
0.00432205023716437,0.0193739541959288,0.889571866935209,0.853136895292853,46.4819349884904,-683.507293693781
0.00458339607703255,0.0199525983691013,0.966796148769793,0.889663345537126,39.1519991226005,-682.548766619161
0.00574665270583575,0.0207976741949874,0.960822117442312,0.891471724479121,39.2462106314277,-682.815206812548
0.00956950848839366,0.0247699591350118,1.58503296005624,0.932301826756802,27.95961507066,-682.667401526809
0.00968546413170357,0.0257660308728817,1.5638902505571,0.935036020141222,27.428364136194,-681.686147486926
0.0096149371386252,0.0303572244247228,1.69046759705388,0.940744294038693,25.2132906915054,-682.587518857805
0.00806003490844082,0.0255654685523078,1.30873585694202,0.906558132071878,31.0541598385343,-681.297091633816
0.00734054242209217,0.0217786203886739,1.26827812569165,0.89389499588537,33.596032255828,-681.406748628034
0.00747205497894698,0.0213340925857364,1.26530162408623,0.924578486098078,27.5152154782497,-686.531725981398
0.0073607263650018,0.0203570973015811,1.32341528838124,0.917799309805107,31.1837476490958,-683.209283685747
0.00792792484754452,0.0273745306671084,1.30096750036856,0.925615326916651,33.5389674339849,-681.946874115259
0.00687965208010561,0.0211396783227219,1.38879603153646,0.906829802091747,30.1587440115804,-682.660337914326
0.00812204025511726,0.0270293572779069,1.32029751086749,0.870165313255852,30.9336350602821,-683.731876276888
0.00900332959898726,0.0216028513523566,1.2486884280799,0.89612217783286,32.8791219001929,-681.188591969897
0.00783924838147255,0.0240861578601172,1.23414842494741,0.908743316347315,32.2086030698816,-681.209391243968
0.00980993726912629,0.0270423054079676,1.07092700380667,0.927528550180798,41.4981212240056,-683.405116329461
0.00935988683689635,0.0223636419185372,1.16752975974682,0.945187013814523,37.4616814246149,-681.937099610998
0.0142836269117776,0.0219414825342959,1.17728539841871,0.885215448599538,34.1905942288307,-682.473319756659
0.00552742977892355,0.0249419929499274,1.44344256081565,0.926988368311664,30.9022265236527,-681.275682153281
0.0052238042816428,0.0224967091904059,1.20239716107977,0.870643908516911,35.0111878618432,-681.973808344322
0.00562727524591182,0.0210609548864667,1.13438760974625,0.919407913745378,33.8767199012423,-681.821745848517
0.0105146898057939,0.0208033110172162,1.18893530373629,0.935897911574966,36.9774674455519,-683.929463040842
0.0106447102043361,0.0220546412459738,1.17709798339689,0.930095523750731,36.8365476693063,-681.947424593517
0.00626946139267384,0.0227349036412697,1.38123050824812,0.896624997564522,33.094530816429,-683.364075316184
0.00647734888970826,0.0240854813580912,1.37949942210139,0.874461840945566,30.3035059035371,-681.258311729946
0.00852871378022361,0.0208072115934552,0.931598013851429,0.907323515246362,44.6984677106915,-681.566865828633
0.00994034400660577,0.0225735136513073,1.04249530101058,0.929722072051681,44.3810047453803,-682.207173459485
0.0182069713791812,0.0231796846633979,1.1837942815526,0.79370076921811,39.8634303906019,-684.052779343245
0.0152181844580119,0.0239602079248435,1.11081689304101,0.889558901295155,40.5287522263955,-681.709395623975
0.0148483118500844,0.0262603155305905,1.09220570551081,0.85804952370775,36.0632691115337,-684.762022031244
0.00943231054524589,0.0232194759939791,0.892688447209984,0.806455930333149,45.5263233748441,-685.721834252429
0.00520507771964265,0.0185789938019127,0.896148573999629,0.922070848243442,42.3559012532738,-683.1256809168
0.00566890594709427,0.0189063649308609,0.938201579740493,0.911536997313092,41.1572154097339,-682.457494509711
0.00997767030926191,0.0183180939080398,0.967793983562271,0.848983310530854,37.4619153300833,-683.294651361727
0.0103906601845954,0.0247828473882315,1.32499544977502,0.834562666153459,35.5632530921526,-682.975386912038
0.0135882979776415,0.0219080453624563,1.18426055300417,0.76455788352222,39.8160990301521,-684.040737593853
0.0133401832279717,0.025694128275297,1.1872130717947,0.768589939625026,40.2682449809543,-684.82750047996
0.0131068003157706,0.0196833059408184,1.09589941779644,0.7798695275294,39.8756389795846,-683.093377529808
0.013564534100371,0.0240128554296282,1.05583360362641,0.84872659563267,37.2289532919668,-683.057088426707
0.0134815788258276,0.0218708945985886,1.09622728976471,0.859305361716303,41.6200690541249,-682.656223613771
0.00618893870248485,0.0269635902534041,1.90790236636959,0.920491011007181,23.7212107352734,-682.991740296772
0.00677524648038352,0.0301312871889478,1.90100379457464,0.916254900344504,20.7806834299864,-686.141822284862
0.00747433790612472,0.0188863954751063,0.806840257602108,0.787604302769957,49.4681084324458,-683.185500308242
0.0043575718983671,0.0199074836445046,0.890232738912365,0.804014670964426,43.8571042883265,-683.564078749723
0.00672673751727955,0.0296614746072176,1.53515041536198,0.93824779998483,32.307047055952,-684.04138808299
0.00593784897016526,0.0265221561680595,1.41513592028064,0.935284461950344,30.72604404861,-681.610332954487
0.00581359999730515,0.0244457814883762,1.65276702874452,0.91509279930207,23.1427340225,-683.121233906002
0.0108607920734739,0.0286579601376065,1.44693264872186,0.928198006240719,33.9295563523515,-682.016657456696
0.00971821132219053,0.0271010654523646,1.55488792936914,0.819695310593934,29.2125681913181,-682.948135049239
0.00941261965732946,0.0233514868433233,1.37137114697891,0.856007368129978,28.8370838984801,-680.973540681544
0.0140361541346286,0.0192788259906565,1.0539402522862,0.852492011948932,35.3673453585574,-683.641052468648
0.0100918175919638,0.0272248710366473,1.31678439353738,0.867802715122656,36.1411912755366,-683.136204970076
0.00932601662751694,0.022714141996635,1.23334428152263,0.847841409933138,33.7416744608277,-680.739835400861
0.0133437569853606,0.0238643275807539,1.49296945730743,0.794160872358332,27.44509349059,-682.503133203094
0.00747282804623544,0.0263025138059047,1.32788762615908,0.94879685058011,35.6474607268238,-681.615424735443
0.00984766336191136,0.0207027512042656,1.26651084024487,0.826867744291987,31.4748457692137,-681.637864239529
0.0109159346316131,0.0253119246888023,1.29787645993447,0.853789216193308,31.9828834123989,-681.096183185703
0.0118023372620257,0.0251122561511697,1.3270816661327,0.870822075916492,32.2838098625213,-680.690189940811
0.00963099133372078,0.0208122572582582,0.969512901122393,0.849564652459654,42.9235453020051,-681.460201484771
0.00687313617964299,0.0210607121270602,1.02555495635426,0.910946021564886,41.5851511560436,-681.57502587214
0.00733810370933376,0.0162550364363515,0.709206362050572,0.846858728426592,55.7333287029335,-684.837207320774
0.00731770362832897,0.0185036142584746,0.771691090326878,0.903435181216791,55.7621374403487,-684.187847563891
0.00879054909826585,0.0163555789457522,0.721297742835951,0.902632856432082,52.8285047250602,-684.933118599267
0.0182732264598686,0.0228861308471794,0.906772097824265,0.798567125354291,50.8938268759203,-684.422937340409
0.0146986472776859,0.0166952751691016,0.852204182439134,0.791372460908113,46.3225110997603,-683.853164098283
0.0173271170747635,0.0196734224582348,0.945132524473593,0.872571181049511,42.6716862335429,-683.463804775825
0.0139876579999643,0.0181621327981815,0.948922962738712,0.799642069928835,40.5636137314129,-682.941545856411
0.0166223655329196,0.0210224474120796,1.0231851365523,0.768315260407413,46.3668214079109,-684.380996772913
0.00831375280832551,0.0213763560100342,1.52581410303108,0.816986734774773,25.4064946366004,-683.026849817671
0.00748620664706781,0.0235240645695046,1.1494976897983,0.867739817982534,39.8706328134075,-682.922476034595
0.00626018585924141,0.0256962096192106,1.19073518315335,0.934421351131345,39.2463025172067,-682.842337374215
0.00544087996603407,0.0223204655499706,1.19425912943032,0.945447063790993,35.6120294424901,-681.282125506504
0.0124175519593449,0.0287676567613996,1.45943891727954,0.904938657522556,31.0116771365411,-681.287215467032
0.00874658008053515,0.0252955571608411,1.55643857867822,0.849419027345129,27.3010507396151,-681.397677926253
0.00658931276511607,0.0241388916115378,1.51213675759545,0.875897947985441,28.6662414509885,-681.709367562007
0.00705908853696181,0.025724878168249,1.51392370383992,0.874155252294168,29.3686875252202,-681.993213900345
0.00673697031566638,0.0265502396131805,1.30949099422776,0.940569927912541,36.3843149545204,-682.351004497765
0.00792775442656149,0.0254972514342761,1.42843922125409,0.927199863391156,29.2616683997159,-680.567885562249
0.00850357460811024,0.0194408965462715,1.27242611867329,0.862160794053908,30.2308311400796,-683.227691494554
0.010690119992837,0.0236470192719526,1.40480161645254,0.838205054890693,33.4288604773986,-683.877863623397
0.0106530490730653,0.0221088721533739,1.32791716756942,0.923889009023357,31.1346178888962,-683.013290044451
0.00832872406481701,0.023396798581426,1.4519882213678,0.842403963480395,30.1969426152986,-682.030941717728
0.00806043769457386,0.0262819512324046,1.53217021989463,0.865413934254636,26.6825905297071,-681.803299157776
0.0106889572028588,0.02784653491773,1.37466865208063,0.934171623687954,34.2981067158892,-681.164977714621
0.0127017813137543,0.0251069689988904,1.08181654192262,0.897309403769361,40.7156504466146,-681.310927997372
0.011096754175636,0.0257303282423482,1.3837530227499,0.860526791903429,29.1052695810911,-681.294162543936
0.00708518136449707,0.0237183623220032,1.36554064979902,0.931744848299481,32.1956187098705,-680.718203770775
0.0196055178487617,0.0195123140043288,0.943714977366938,0.817385587348556,45.5140011221029,-683.60027892545
0.0103713656880486,0.0233352473827771,1.04383594377551,0.873133749169862,45.9204326730606,-683.662882642713
0.0120304453048216,0.0212342812462974,1.02134374171607,0.908677073144762,40.8835272336582,-681.610968993841
0.00953392758004441,0.0242458425885738,1.37206517275197,0.929985158406034,29.7521475297166,-681.388969691827
0.0122329829218316,0.0250881782956066,1.30818515616007,0.882857393378593,32.5074605849689,-680.684680902285
0.0102103729309848,0.0245337186634684,1.27259451988999,0.903388140563516,33.2508337008329,-680.342016629962
0.0102143416452865,0.0240375011872923,1.29002930010517,0.899421598447569,33.4128539279412,-680.511630452749
0.00692211245370057,0.022221916304016,1.1666502597474,0.927550578557366,37.0209581881645,-681.015198378375
0.0122515624892571,0.0235617577012035,1.24209098188129,0.843766080477955,33.5667347138072,-680.828601797794
0.0133983940913331,0.0226252231380862,1.19175177594082,0.852240865343736,34.5301466185219,-681.140435433415
0.0130904580628787,0.0221852162822574,1.14287385726278,0.839632599919487,38.4948034888045,-681.631961207734
0.013208984334975,0.026500973913223,1.1973144450194,0.871838425086192,37.0718081293828,-681.587671998813
0.0115148018168045,0.0263123811195731,1.18777981982368,0.892897002926756,36.7410777513239,-681.278443629749
0.0118298184925749,0.0288015944560449,1.48751328199064,0.877240729306272,28.9669968988622,-681.731241158224
0.00488408837835039,0.0214449820219851,0.986768058367842,0.85300381075135,42.3988764702895,-683.040019283191
0.00529054655395941,0.0220450469641218,1.05412587802436,0.900563356694895,34.1247978647881,-685.111971016736
0.00582106732119155,0.0215532585137881,1.27946250981628,0.924027215409449,35.9094940261411,-683.939305781245
0.00616486278092588,0.0228683898297574,1.21277539005088,0.939419738020345,35.1486599016196,-680.935565196212
0.00618885210772672,0.022219662315108,1.25204740522839,0.949846614367923,36.5075570027538,-682.202063413255
0.00634605869897779,0.0279714773211521,1.38905065765671,0.946499545194544,32.962844598414,-682.638982996712
0.0051305361533309,0.0216147662524018,1.44626849977537,0.930744402230571,28.3562065701841,-681.904577941398
0.00731148314011212,0.0261521466271351,1.323543022807,0.944695188903959,33.4197678610639,-681.193693691217
0.00934939599179502,0.019839366121714,1.0350233172972,0.835736260962025,37.6417132385477,-681.469191114811
0.00926496230847881,0.0233330199160824,1.08475133664048,0.910464045366715,40.9903238835834,-681.129667839525
0.00782467698511493,0.0279472661174656,1.63537566734807,0.837949973692373,25.1046724466744,-684.332451739491
0.00690658966021154,0.0227586879249517,0.987620579252016,0.93642757446284,40.5636070414888,-683.112999570902
0.00489536818153119,0.0188036556332467,0.974372709094833,0.796422796355592,36.1573495651915,-684.306751701544
0.00527102020647472,0.0209332245103162,0.940417914815842,0.937243158278688,46.7377158528627,-682.896912345926
0.00627571568976616,0.0220625370778688,1.17026777601211,0.93586137306308,36.6665539805563,-681.123247051034
0.00538012051774456,0.0249405182074083,1.41275300232294,0.861596722924868,30.6509412136131,-683.071645830509
0.00712408448011921,0.0247439564477598,1.16142625901514,0.908518182084803,38.3749531146086,-681.83291645885
0.00577328503539004,0.0255753207752916,1.32758629456246,0.927546339872057,31.2352535776287,-681.977808919272
0.00552207136657639,0.0233568931465297,1.58628138820064,0.957609918255663,28.686061607217,-682.104758637663
0.00876817638855965,0.0254972418356596,1.43227742113493,0.933993843021748,31.1234410932511,-680.549042712311
0.0132583885068243,0.0253086074010249,1.2651031198626,0.919589963622229,33.4795680008244,-681.55360472483
0.0120948420676791,0.02847633495632,1.29791713190155,0.947843776727626,39.4533566758959,-683.248798053578
0.0162466398459048,0.0217988230477274,0.994664018100472,0.729478914597405,46.2971063639263,-684.154720011891
0.0114510224343672,0.0247897630227741,1.43593174460859,0.895394784594105,27.7257025634635,-681.78635691387
0.00878443845086581,0.0231282885296401,1.33046369175843,0.817970995699622,32.8252368651091,-681.756468044058
0.0113363280604137,0.0221049000851379,1.12211466413905,0.802959587752366,39.8461219222145,-682.184002408435
0.0149736879840977,0.0228441453330392,0.957911842962939,0.870019892878115,47.9440254861615,-682.369689766873
0.0131311056412306,0.0232262005022801,1.27517144864103,0.851405347921722,32.2734514994868,-681.217142878004
0.00893793078981725,0.0280147691540614,1.80405790775251,0.877790800453338,23.0862127646891,-682.546567769424
0.00619272125209781,0.0187398711525823,1.29272066077189,0.819098586196454,27.4483268298013,-684.282730383959
0.00675072356019188,0.0172543495897572,0.940042658078241,0.891992241812008,41.0191467894167,-683.930610413992
0.0108120321861597,0.0193783015464603,1.11280196462922,0.913536107994178,35.7454929216915,-683.853535522008
0.012453879973363,0.0272081284960813,1.24767426383431,0.878138643630312,34.006099944448,-681.823002937366
0.0125698977875391,0.027782029730795,1.23939395469764,0.876382717946552,33.5194523669384,-682.823191555746
0.00597289384145564,0.0181727349846775,0.881681469857315,0.925338019629854,46.2272064673569,-683.491449341569
0.00503733529222934,0.0210357094186212,0.989069551590115,0.926909567101233,45.0360445827891,-683.182679109606
0.00477084821899385,0.019971252034869,1.00669810052501,0.913403520146676,44.796345078221,-685.107153896175
0.0048924374846261,0.0211478792209823,0.975447393507467,0.901675560530604,42.1287346827072,-682.124935838228
0.00591013182980026,0.020641566241909,1.09934823875603,0.891697415017069,37.478131336282,-681.514617998339
0.00561193583393237,0.0231757147550073,1.13687107722808,0.955945808442496,38.6716581392935,-682.152424566826
0.00657895996099409,0.0233345597414523,1.02628650137551,0.911895033867501,41.8620427685361,-682.0503334771
0.0215616774236758,0.0248569427218056,1.03486689334164,0.813921638125491,45.3192596673725,-684.652219843454
0.0175288740452171,0.0210627076041626,0.926663804603803,0.774086831107645,46.9758648871087,-683.388629311506
0.0104398770059298,0.0237959330761147,0.884098088322586,0.911837930735594,49.4169163610348,-683.076565320401
0.0154506518190655,0.0230059397926499,1.28402856793939,0.775674057931542,34.4700330686088,-682.555132988842
0.0186739878618816,0.024316771741589,1.2935386643245,0.783791482113359,33.1490065582395,-683.572417221167
0.00575269432898765,0.0260593993294616,1.64953402070693,0.874030356692308,26.9228243655906,-683.165693895499
0.00551951828659856,0.0239783886505394,1.59585806088812,0.953987880185034,26.7499365785685,-681.637992481846
0.00582780459501981,0.0250222008335723,1.56338420719765,0.929473042956511,28.0389736974273,-680.981673238137
0.00624923607920486,0.0254340145083496,1.46572241437016,0.940942760128688,29.3767050288796,-680.740239996987
0.00703817796108405,0.0219723373558954,1.22247097655618,0.880957049970079,33.7306732499569,-680.857013818522
0.00756872503172867,0.0249783901897995,1.51655752119311,0.927090625554922,30.5011627798669,-681.678856307555
0.0112816593904089,0.0282836036145929,1.40886027197752,0.901201396770591,32.2796956080603,-681.209723335605
0.00847135623228558,0.0232375010268927,1.22463081925775,0.90586084132457,34.2790539882088,-680.392102725203
0.0121873635228163,0.0221887227734063,1.07389772223608,0.868203481257429,39.9314240537344,-681.018469031831
0.0149455315474224,0.0235722833062553,1.05975048548418,0.879091574311255,41.7615895419718,-681.475321467853
0.0122970688775111,0.0206913115758805,1.06387753704676,0.825155410356444,36.3285511035245,-681.738852279268
0.00957875119418142,0.0255336734492555,1.4411225341183,0.84041110103984,30.8739954634766,-681.685124962793
0.0112637565568847,0.0230841522258709,0.936814644437804,0.907925155767313,48.0657325036317,-682.035997597399
0.01850041591247,0.0228293473367834,0.895590079380704,0.881163847162145,52.2846598150902,-683.396556042972
0.00827383567958967,0.0244324657342243,1.25727382108063,0.85602925445696,34.6320548401602,-681.550321709102
0.00594369255793606,0.0201492391657492,1.16672096673668,0.766115812826388,34.2304037918716,-682.355906641851
0.0124729688718291,0.0260888430041744,1.13462175514843,0.914195741474449,40.7465283994825,-681.500056846435
0.0111396189969692,0.0247855781430777,1.58215872290176,0.805894831950667,24.155303323165,-683.204853696561
0.011166061694309,0.0253572515668013,1.70455771009994,0.790920872122013,25.6875003653932,-683.229184856079
0.0104008816255741,0.0251917662654231,1.67721029009731,0.8080753231107,24.032350656757,-682.676863321558
0.00803130011086362,0.0268141296444111,1.14925096490277,0.951774319899734,38.6397529859132,-683.719800226193
0.0098149126504799,0.0220716496894563,1.51872727660226,0.841513006746022,28.5305866237643,-684.310404637515
0.00637638162028521,0.0192010087905329,1.33091040613119,0.764020164978408,31.4310893821435,-684.882308774765
0.00545463133861048,0.0214080286110516,1.24847382685721,0.802335778060194,33.3525853194483,-682.564882335102
0.00531258367714265,0.019463180074786,1.24419923063022,0.729913676463377,30.0232333214246,-683.155226811846
0.0053943056307616,0.0197167742597203,1.225405485158,0.733868692361249,29.018915706139,-684.279813929426
0.00514569181949829,0.0217666005523481,1.03367997005568,0.949553421821257,37.1559145911986,-684.457821279805
0.00435950411976678,0.0188386769115678,1.1560226756172,0.940101952837746,37.0651446111338,-684.707015813168
0.00794467631725159,0.0242939209938344,1.1091307327079,0.915945644470918,37.9327393550703,-681.407658149331
0.00862076632826186,0.0260489642245655,1.28081818073674,0.907453465182073,34.3170462648541,-680.984285635286
0.00957881456579808,0.0230631799574339,1.49105761040241,0.797060453846684,26.2270027000016,-681.98297024179
0.00643871786714744,0.0203936914579224,1.10288430779096,0.744368868565802,37.1529530749135,-682.655085760555
0.00962757723029415,0.0216635146978124,1.21541758725319,0.771175547311468,33.4389638843475,-681.482106060221
0.00983168360196632,0.0229629709004724,1.25651953481772,0.775799304571613,34.4029651398257,-681.909575281059
0.00680884430230128,0.0246771056662216,1.52631053839641,0.849427923615038,27.124072597581,-681.810780016169
0.00994264365213031,0.022047323142154,0.958141891657285,0.925124684502027,43.9518957547259,-681.74278758126
0.0135522529922241,0.0211531470359926,0.968059121647213,0.877630543827936,44.5230404471501,-681.66565788251
0.0151782369136713,0.0223913791739206,0.954305381455764,0.863362913635221,43.8121374397089,-681.957854213205
0.00965304536446031,0.0214628532525166,0.984276597253821,0.830056623967884,44.8175862405778,-682.417190331911
0.0132888088444578,0.0287607766259002,1.49375706668773,0.882494667260541,29.912428366618,-681.724406837968
0.00553510852157295,0.0233094228374502,1.27418631810292,0.926248645215643,32.3329479043467,-680.952971611556
0.0113650893431581,0.0203974728295379,0.91550965138593,0.834013278470727,41.849938760429,-682.64224924425
0.013267378636514,0.0210191458043889,0.961285934120184,0.847794439483663,47.6837479751468,-683.007747252675
0.0136231700354315,0.0225330550610091,0.916666944298326,0.850491950214684,46.0968730107398,-682.382889939482
0.0107316268344194,0.0181434739928513,0.859315012294131,0.84852504504885,46.7044972232996,-682.562872078212
0.00750785838814308,0.0225184980003701,0.874522040197507,0.923570948090025,51.1978441500482,-683.138739547572
0.0102800073200808,0.0186300002694842,0.802266758021659,0.861029605360455,48.7609419726878,-682.659177897862
0.00964657159458634,0.0203088475778747,0.831314425450893,0.879792299783675,47.9507596321243,-682.422258067567
0.00950715980267293,0.0194305881002058,0.845916823365683,0.877035753809262,48.3764486725991,-682.112577089445
0.00826240230046787,0.0217157119168913,0.887872016789885,0.893223288714886,50.6334934714114,-683.005927740284
0.00844771212951567,0.0225593645238716,0.873447566969861,0.893004615219941,49.9999663818362,-682.91056711632
0.0103845423053687,0.0198446467839433,0.769524284458843,0.845961971403456,54.703235668013,-683.028588401928
0.0116875767063871,0.0237271658468167,1.09444041395813,0.912697929984905,38.9066402539472,-680.9230378211
0.0129936421908355,0.022433554841827,1.11324857456839,0.825431452509341,40.2021421887211,-681.864822290731
0.00986548871913214,0.0218390217317718,1.12975554727692,0.828138151566519,34.450564073898,-681.427205854426
0.0102260994066756,0.0255420674311327,1.19455505639164,0.941829315438195,37.7603032900585,-681.336238660681
0.0103666689604743,0.0263644157496667,1.19575951297218,0.924973301979908,38.6097980852207,-681.313670891033
