0.0131545899709626,0.0522682674452247,1.63656147603327,0.859713980403426,22.5677972987519,-649.33235608558
0.0184857864828254,0.0494780153811243,1.33602767838728,0.860779799586493,28.2829603715556,-651.899197678102
0.0167837361125182,0.0453984665655106,1.23912678121347,0.735302223024665,32.321017425563,-654.397312133655
0.0174911531894054,0.0473105321561529,1.35441820575948,0.754187041269783,29.1429371059432,-653.27546920787
0.0179894462668452,0.0474376886677997,1.31267242273535,0.73327511783757,28.0402252074835,-653.124906708893
0.0170554636831924,0.0668139738667198,1.66618412680083,0.97049131803531,25.2204882394399,-650.544810246384
0.0190981422767011,0.0537688246336873,1.58005301737776,0.89128247123942,22.0644868111272,-650.67234312622
0.0160410707281053,0.0596335439841065,1.79005039176223,0.851677685038576,20.8287395424937,-649.773754628652
0.0118819059250191,0.0574829776281973,2.68902047861097,0.865625169479321,12.7360311903034,-647.586739438501
0.0128162453823111,0.0605613362033117,2.73901841487045,0.87035630535141,13.1999881442571,-647.779225778059
0.0150911617248653,0.0546098339578439,1.9125112413578,0.839262271834908,17.2899486715785,-648.660996692286
0.0171747219466802,0.0595846981549238,2.12099962152641,0.824534157464898,13.8045846568984,-650.943123225827
0.0110851075495145,0.0536996423520235,1.46416659294467,0.873570546586813,25.42276523999,-650.506162168833
0.0200415239904549,0.0598953083654448,2.48699564672848,0.766788615070946,17.2975557366171,-653.937646116342
0.0205259907376283,0.0636069011445278,2.34014686211851,0.777249533455225,16.1815116775904,-651.979142411873
0.0138435838948381,0.0633934077111435,1.49292908808137,0.963321150851588,26.613233345473,-649.756791428464
0.0169674410673037,0.0558248276195475,1.93663396818538,0.817888548388274,17.9047162822562,-649.244638829968
0.0123278300672866,0.0472605562391513,1.50687701705701,0.878996295769628,21.8546619159073,-650.101145195401
0.0112032259126289,0.0454524388225011,1.51870646241081,0.793436282674643,20.3800088157457,-651.114191971607
0.0174420482438632,0.0602279837080376,1.36514238847635,0.917347019510927,28.5929769526484,-650.750418800459
0.0159898388990443,0.0618339174551926,1.46827223579876,0.950296176253455,26.7280757772409,-649.745271115804
0.0163385450381359,0.0651313137836649,1.41931413728477,0.962665299543591,26.7697395679112,-651.065418312891
0.0155625092429245,0.061210761171571,1.52426551638792,0.963724599331191,25.669170980657,-649.973928995463
0.00921367637286452,0.042909399999404,1.72332649494972,0.763793628570928,21.2893902841426,-652.339566202936
0.00927298950355572,0.0448678342405756,1.48130406429653,0.746153928500811,21.9749555010775,-651.51207772439
0.0104953176519428,0.0501996748494126,1.30275609477192,0.726935689789423,27.0794690190119,-654.091933457852
0.00977594083363659,0.0428441210645874,1.49250098776428,0.710060328109419,20.1978162700661,-652.547742991634
0.0118558205371138,0.0545436815269794,1.45594928587515,0.906657677227191,23.6113586900621,-649.885765252627
0.0135248753195889,0.0568124388302475,2.60790403013322,0.866165836076834,11.1350925464041,-649.529019042668
0.0115689578554762,0.0531187149711169,1.98340448954929,0.762833743687963,15.8837215237664,-650.138601822788
0.0119518909178433,0.0542980447224584,2.07803731103865,0.791519566728118,16.2333785508235,-648.716688171457
0.0134112053836214,0.051107836862945,1.75880862584101,0.731182757356335,17.8369224090965,-651.375008508958
0.0143507468391757,0.0531735399132824,2.44308306932622,0.750853609662038,11.5495474671544,-650.602541124212
0.0145337080592693,0.0552517084829205,2.41890927319145,0.75640699232734,11.4180748226154,-651.464747146012
0.0135086936206699,0.0534533780885281,1.81647063907907,0.870088710706625,19.6996680324724,-648.471444339549
0.014704985201954,0.059621061875503,2.19014642482963,0.845859488290994,16.8273245981174,-648.360448314396
0.0120766836422249,0.0572999062922728,2.64166650637294,0.85397243701893,11.7712614180948,-647.919914671244
0.0156428989152415,0.0518450861975733,2.22906155418851,0.819124852356041,15.4738574873929,-649.780463056361
0.0139227910531404,0.061173811027458,2.76855360328451,0.878970687269623,12.1291214597735,-648.309252224266
0.0137064901553342,0.0567209731979432,2.46518890949901,0.714983805814929,15.5517659985618,-649.513414956108
0.0176059588235549,0.0721293616653268,2.12856982993889,0.947136404421159,18.8747624000542,-649.593313023772
0.0125997441814176,0.0543669749722345,2.33501874952912,0.840142971291241,14.1929435882551,-647.673500496897
0.0108383846939398,0.0433154503329037,1.48263983370502,0.848080450741139,21.5594021919715,-651.260009032011
0.011377818418004,0.0511835707092859,1.4178999764809,0.844642992196851,17.8193348930957,-658.836603269726
0.0112145014847705,0.0500822474504768,2.35629642247183,0.856066285829879,19.0893092477405,-657.967736495853
0.0123508431499629,0.0586375687162387,2.55762196714831,0.882067092351409,12.1428583452998,-647.964393506085
0.0123381446821929,0.0585793572796569,2.71914677307863,0.862169553180381,13.5671790539469,-648.011604460857
0.0124827933651011,0.0591727969171513,3.25371043531169,0.809963200071964,11.4977195386468,-649.352547287215
0.0155195280185943,0.0534064442484532,1.65269561307463,0.88887543412354,22.3124265496625,-649.476942195097
0.0120572614655293,0.0588914729118072,2.95001502428578,0.824197088385584,11.2044055879458,-648.008141374697
0.013074557445576,0.0604128366291344,3.20513589097248,0.832981603013441,10.7971868083813,-648.955898368606
0.0132202081041233,0.0639191010588467,3.21927980916886,0.86851538235509,9.7240269529875,-649.669261535102
0.0117954680618947,0.0565413677574893,2.99114453563084,0.811433420643235,11.8503307939474,-648.307854158842
0.0144128226598275,0.0540728687623384,1.71671266090697,0.901908504779773,20.5603147167154,-648.757801598115
0.0145007882525776,0.0560255794458817,1.65508759197107,0.915720867816474,18.1743927363247,-650.422622954882
0.0145486739951231,0.053957928622615,1.8987775338569,0.913883858078355,20.222466721575,-650.655482650743
0.0147421223983941,0.0560505114479108,1.9440585226057,0.901359686610676,20.6301896847659,-650.150974021792
0.0123383488172688,0.0527194365476997,3.09692525524161,0.758116377082777,10.6503875752075,-649.819051262788
0.0105168925608103,0.0511091947390256,2.23680989797209,0.74244696913938,15.0348766137289,-648.456030295651
0.0184684896352899,0.0594900201431586,2.51466297275352,0.745760525923924,12.7785401813127,-651.137100994243
0.0193746273741323,0.0626441616962742,2.51147950956578,0.742727924338523,14.9987580869579,-651.860457124195
0.0195832972544698,0.0611860138687847,1.90472595703562,0.820641952303523,17.7196216216092,-651.057086115981
0.0198423607388874,0.0570080279007329,2.14806478312288,0.815082615146,18.6956932555851,-652.231542641525
0.0201285201249927,0.0473643992540768,1.82692413455787,0.732546685667,17.7370654457924,-652.484281966765
0.0131360878926429,0.050288272109034,1.59764635020942,0.876323904855396,19.2305817742562,-649.963990027284
0.013865540856518,0.0500669463238573,1.61381254696035,0.838333276406553,20.7223719931105,-649.52433329013
0.0118940550781057,0.0532823525403997,2.79500390691153,0.766749248758543,13.0558333877982,-648.80645603784
0.012263302090418,0.0510628129568671,2.40746805384927,0.706413053987032,14.1274044567068,-648.551991243728
0.0137596503574728,0.0543220772085008,2.53592826639251,0.762412396997413,13.5289756334236,-648.348425081499
0.014993134911575,0.0529184734328015,2.45179192191899,0.731201941931675,13.1431263462451,-649.200313108234
0.0132742952897453,0.0631551137082952,2.41597813841225,0.921114108107022,15.1315071393025,-647.536494043034
0.0125113557666964,0.0600117766918617,2.28400932231024,0.88650359662824,15.3347742741586,-647.305028595192
0.0126325394199355,0.0609943571042852,2.0818539110851,0.893788674672018,16.9608033109732,-647.82909147885
0.0147925547912617,0.0494808982206189,2.30969436882018,0.769138167487946,14.61764679711,-649.923256118163
0.0145059872500556,0.0567630841980965,2.670516852222,0.863125945491525,12.2151817948933,-649.557993945416
0.0156222370509915,0.0707134166217989,2.06323766304241,0.969881322728501,20.8617236072795,-649.664916391021
0.0135011900056013,0.0548283306225728,2.95383550667657,0.716518598269676,13.284859448246,-650.320746688798
0.014592303195535,0.0714560650542415,1.86212644778222,0.959792754156237,23.0514079792507,-649.488108408215
0.0130858913601556,0.0498639875035319,2.24533285864139,0.823149738042609,12.7159391345124,-650.024072709565
0.016887442472359,0.0641575633697752,2.63533680091283,0.806775121423549,15.6154840283345,-651.055643881766
0.0129843300221447,0.0599165142366124,3.04373881178062,0.831509113118233,12.3664019268778,-648.932154708975
0.0113013010374483,0.0534560952573147,1.93134448174458,0.875430509133825,20.6670760435417,-649.539198277307
0.0115106872254355,0.0492183657958429,1.55022596482972,0.908021325135961,24.201114404295,-650.208005461573
0.0221522081378571,0.0658784769927774,1.51384855855197,0.925497577361584,23.5888205679796,-651.373365236107
0.020863277149415,0.0622627805555319,1.60285107819274,0.926903120832171,24.0890676535783,-650.895482323759
0.0143717059801067,0.0505254995357701,1.42840758080488,0.799215454434115,25.7965941534793,-651.28978124231
0.0114738727464777,0.0559217252875067,2.08177701870294,0.883323517652174,15.1805391369637,-647.966584324724
0.0116247001182052,0.0565690577160142,2.18896607092628,0.879782439403531,16.2235246737824,-647.370188392803
0.0109817619556915,0.0533758760763948,1.93863273285331,0.879142267786784,18.010673845312,-647.864046901972
0.0115440295788005,0.0569059802957238,2.31903864225206,0.901075346678998,13.9010711347451,-647.603279434224
0.0108875650248018,0.0536007240046891,2.57751861554612,0.88154621025856,13.7570561687198,-648.991723859923
0.0124826628567437,0.0523404401930356,2.39484437498625,0.759455940878053,12.7030519485662,-648.857349700906
0.0154931610394412,0.0498283577200573,2.12214415727541,0.748457237433558,15.9697925534827,-649.61361398196
0.0126809882575726,0.0611521841943069,1.8586819995304,0.962067763924741,20.994450085751,-648.316778780034
0.0136138051510322,0.0662330327571658,1.86085518625037,0.953067053140231,23.0507616445053,-648.842572670545
0.0134245193063059,0.0656591489079423,1.86111054468179,0.936444898370918,20.9191710252255,-648.519695760301
0.0119100994606914,0.05479347294039,2.86427594095154,0.802658965589002,11.5482401905142,-648.182278953508
0.0148152976263818,0.0552393385550402,2.04349287102024,0.834727521963297,17.4259728524766,-648.398989174858
0.0152163571166624,0.0581487226932218,1.93167079945133,0.831593399957741,20.7488935008589,-650.012994304759
0.0150498291593601,0.060046965174615,1.87601789057465,0.903697651747545,20.3275346877052,-648.433587592399
0.0152320630745523,0.0628832500383864,1.89109423161517,0.950579097927044,19.3933722817317,-648.855298359969
0.015589447469659,0.06128844530894,1.95997303695784,0.953481166585429,19.9569993484706,-650.293082691989
0.011619067524991,0.0564317333337026,2.26748889625748,0.890036128522032,16.5104237321239,-647.844935006654
0.0122736534567943,0.0593447729687731,2.04726030429583,0.867199598663836,17.5426331122387,-648.364151657395
0.0161735722895261,0.0577993150188644,2.6728411455522,0.7813287697444,12.7231952482099,-649.259997784024
0.0141837709606955,0.0569621795685448,2.534528782961,0.784150704451336,12.3662400501077,-648.810327777027
0.0143126104342875,0.0611432680660292,2.55162522265313,0.899999427430118,12.1876135384135,-648.937402549496
0.0129542308709781,0.0542345784717345,2.66832035686703,0.721874607998959,12.9459173836241,-648.437406186181
0.0131972638253159,0.0515145795937082,2.0688529934806,0.748690049715138,16.6001616925141,-648.857987722271
0.0133053867673815,0.0522147385825016,2.1474259157454,0.747004727221519,17.8664490962408,-649.556893539841
0.014622676172158,0.048874450738863,1.67772069287455,0.728398213029931,23.889164486203,-651.998745334798
0.012159887786913,0.0598038887369279,1.87380333357527,0.929286655973636,18.322627906647,-647.913177535584
0.0113853517400586,0.0542971646785542,1.9206033559954,0.876966587916472,18.045090198492,-647.881047491624
0.0120187482799578,0.0538297649336181,2.30797730507148,0.819195944067255,12.3600297858166,-649.434314846862
0.0144481091121885,0.0691392324993442,2.47385543486742,0.873762841992945,14.5782247361078,-649.997817728526
0.0144603193303682,0.0697020055140135,2.40088667126001,0.8792393539031,14.0280508749645,-650.741845889687
0.01268929895783,0.0525807881583866,2.47099417678521,0.893815822056294,14.0597421314521,-651.559623186448
0.012044543892961,0.0584276137363,1.64326462499432,0.970125550374319,24.8804284407212,-649.111716898355
0.0134681418439705,0.0643563065021755,1.50818159436599,0.943731113185906,31.4362298956237,-652.541699894315
0.0140185606584472,0.0662982730600324,1.36404693380344,0.979263088443156,35.6724814075252,-652.927623088274
0.0113830734404866,0.0534738983794915,1.56020955047101,0.918125619311209,22.6181809816687,-648.834598205885
0.0110141564700913,0.0515252845589125,1.59062126193538,0.941878398178472,23.7545280627698,-649.62232440036
0.0150934244977864,0.0608068901900101,1.70531533560126,0.957217058137584,23.9398597541504,-649.558696124467
0.0145707865358619,0.0521037115322794,1.4718346005974,0.831094264151393,22.9405887137787,-650.770534678731
0.0163058778555986,0.0704760513696255,1.73076981734302,0.950609865346067,21.5037016558691,-650.04373315198
0.0156025940953818,0.0638595940392483,1.82391527346448,0.952582855007735,23.5637345196227,-649.791427240154
0.0134608286719447,0.0521692363627663,2.67910237303688,0.750389058038382,12.609499897714,-648.95447089062
0.015303717428476,0.0669289071026494,1.88828913823599,0.948388378316598,21.7258054017516,-648.727553053508
0.0142986715071121,0.0533560714776924,2.62727176369057,0.755299408935978,14.591966654284,-650.161769896223
0.0144123595902681,0.0549543989946037,2.6805354550876,0.756022570232308,14.5527492980421,-650.058717501211
0.0146142190623812,0.0564437815731278,2.56072581918613,0.752110001417378,11.7656358862643,-649.856362589817
0.0167862947675427,0.0695368211213272,3.15770382314375,0.736837130434036,13.0984027676473,-654.45756393103
0.0142798217142413,0.0486812539634704,2.64219667731207,0.751227386190774,11.713657387098,-651.403033403165
0.0160626087894904,0.0561253800957433,2.24221641978607,0.745571467007522,14.2276742613438,-650.072447044517
0.0120223901447739,0.0553778117589891,1.67825476882129,0.930591230007027,19.1018169204998,-649.256554660165
0.012235129857317,0.0539946539009763,1.96702262638275,0.876977838992134,20.0625027694261,-649.301671441571
0.0144472674047875,0.0599933305371585,3.02541637478814,0.760849845259841,12.4972908934286,-649.585518266654
0.0153069522976102,0.0548786069349923,2.77595205391453,0.780272795427869,11.1185634564538,-650.009367009711
0.0124882066812062,0.047389771702886,1.85890477582489,0.832006036483115,17.7203112089199,-649.461475813299
0.0132084109353832,0.0575952658932225,2.00268556207315,0.832511595182947,17.8023488846934,-648.793118200382
0.0100634009351995,0.0396544232859492,1.57964165784016,0.756739932161092,20.0429394570237,-652.838783229168
0.0110395075633223,0.0490011896929641,1.65169668171284,0.706527643897321,22.5243313500773,-651.09027018512
0.0131604548216373,0.0620364777903281,2.39742603767148,0.933754295477756,13.2783348844683,-649.072875902215
0.0136139218894069,0.0644396750799053,2.33421914269927,0.93832627187041,13.1332629773771,-649.803697527737
0.0128282697474693,0.0550576540065127,2.31460827514279,0.870146151204862,15.3509431209321,-648.062568738544
0.0164757745268768,0.0511547728674762,1.78154002439441,0.822920572898706,19.2802006469404,-649.62661874234
0.0158685406857088,0.0512683027706256,1.67444257558516,0.794366295333678,22.1492673730908,-650.294421859189
0.0114082146568541,0.0557459063978011,1.90016967549408,0.902882194450019,16.6334583949736,-648.41710545611
0.0183828197532624,0.0501204501130399,1.5363671810548,0.892419478625766,24.2394586002925,-652.525727506306
0.00853832911786251,0.0422058950606884,1.15989629730622,0.831262853272769,26.7054757037354,-653.57728091277
0.00898161090302345,0.0435252904656937,1.51074621127021,0.887252706941346,20.8182127186103,-651.413266224086
0.018405893869438,0.0452388338116767,0.924038664537238,0.938840989688251,46.1615799652629,-656.845767428029
0.018037888473258,0.0543529410017812,0.838714056156365,0.90098086755736,46.353584612351,-656.124937453821
0.0188073445387775,0.053925299661178,0.786319694183333,0.926427600237577,50.1252118317915,-655.927251516578
0.019867460449603,0.0521058911996872,0.775627625477419,0.936757770878346,47.5362831576852,-656.027211173842
0.0170722710011917,0.0678987979387678,3.07504607014572,0.862044228466201,14.4104527221807,-653.990411092776
0.0103418496446744,0.0467659579527243,1.6394011980673,0.874364462043215,18.4946506715447,-650.28084059814
0.0100036499063905,0.0452776919833857,1.65503918319225,0.883885666746182,18.2672110248262,-650.888282412567
0.0116011165337926,0.0578357079928097,3.15263987530157,0.836765012592476,9.28924159024535,-649.852539471566
0.0116190433136356,0.0579277947877741,3.13755919784597,0.830105012546411,9.19334862755392,-650.023468444514
0.0119394133655168,0.059546084842919,3.17741300786545,0.867520852687431,9.89024549684977,-649.405779757855
0.0138732400952397,0.0691400464900774,3.09494529366143,0.872725387198947,12.2838225847364,-649.650657360992
0.010560018138631,0.0527107920048737,1.93198981748559,0.858696284467982,19.3950692358135,-648.644474541112
0.0110910819184395,0.0553548600500164,2.00132683210778,0.822492709722701,19.5723108613514,-649.506666783926
0.0113450036765359,0.0503567040694801,1.8500808583797,0.842669952784995,17.8361556848094,-648.536444117849
0.0124350665450023,0.0602892547722224,2.20486956808807,0.870751088418939,16.2730168279951,-647.893095786397
0.012548040958225,0.0612194071059562,2.18350920954728,0.903179053851949,15.8458309773154,-647.415566140502
0.0129487654433318,0.0566223709802568,2.40380675097215,0.869377117163517,14.1708536625951,-647.615185879401
0.0124098853256731,0.0545341404142752,2.35585011692225,0.831256794062659,13.6035984111342,-647.762771689666
0.017393676878787,0.0756527037937094,2.448005612896,0.934105650924418,14.2867548422311,-650.144312597563
0.0127392989463395,0.0541307265317943,2.60682136125042,0.784201614828306,12.1116365138769,-648.263991591572
0.012861259617698,0.0618900981602641,2.57274969448543,0.875869965041178,13.5696763058795,-647.463316928634
0.0139522683340773,0.0651927562909638,2.03689711398198,0.939500962000794,19.8854598819965,-648.162146293895
0.0140991543736268,0.0650475594301296,2.14111800391303,0.955673347531025,18.4824886311313,-648.523498753317
0.0151681275690777,0.0542796921466774,2.24946477685835,0.74175183754912,15.7615053430579,-649.089905855134
0.0132350782889842,0.0633193817125218,2.73636445368655,0.895287884097691,13.2802713269848,-647.855981406623
0.0142168234336644,0.0557061400697212,2.29434900911348,0.770920688123624,14.8762248588364,-648.601322133167
0.014719518576735,0.0484880448761165,2.27466477440416,0.780032364787567,13.4038445237126,-650.444697689761
0.01542105448767,0.063331946346202,2.45778869425139,0.783071033946356,15.9582100559895,-650.676402805458
0.0145179407411972,0.0508236807465354,2.67971012492623,0.737739165814098,12.4169137861926,-650.14236879936
0.0127289427579413,0.0585989730079868,2.16840937430476,0.91009911776117,13.6853134055183,-649.013699673536
0.0129784268014391,0.059797717717232,2.13856937491597,0.920200587988753,13.3573447539334,-650.244606010006
0.0132949535091497,0.0598151932748282,2.35451621120984,0.903861859844959,13.3308689684003,-648.127634180109
0.0143902474133944,0.0538409769305604,2.30758723773057,0.816745989103007,15.779937217991,-648.854133867334
0.0145847326574808,0.0590798697351582,2.25066413171302,0.841446471009693,15.0837698911861,-648.098100781461
0.0146248734929547,0.0592277528515322,2.23954673747623,0.840795222836309,14.9237650767349,-648.227701115603
0.0184414348903683,0.0568791869683717,2.09896835398705,0.871383733412116,15.370269439531,-650.301336686279
0.0166630270572141,0.0628053142363916,2.22131967860052,0.866299757365145,16.7007443252163,-648.73973123911
0.0237696500625998,0.056409377719027,1.90486737170018,0.780555470894561,17.896078253119,-652.753919670402
0.0106614661178697,0.0500473326188343,1.54020186734596,0.923692221066839,20.8647676206892,-649.909077312788
0.0121174819453855,0.0538300027392752,1.94614656298833,0.741313064753038,19.2858569912922,-650.072108562414
0.0106685684947715,0.0519345880902853,2.2450875696859,0.868423925362069,15.3162329648075,-648.019600706438
0.0146126249847049,0.0516010343589662,2.0122138003786,0.765100463431698,17.2697251280892,-649.071558144342
0.0126320667446241,0.0508465382381348,1.97525900776923,0.788902651376307,17.6243854451252,-648.686575404832
0.0159481716767786,0.0625397578722548,2.41315758378224,0.733247543295001,14.8858643460809,-651.610747959845
0.0142840925921864,0.0466970453546903,2.56851144346899,0.739438316687105,14.8995287088701,-655.525289662265
0.0138614792872783,0.0472949082805882,2.4869791780595,0.739408116989899,13.4768223059403,-651.243633027277
0.011548715920262,0.0515596855333452,2.04800529979044,0.762437266616965,16.7124396124387,-648.730638992851
0.0144857215926514,0.0677722605112168,3.15665115119548,0.860068647846459,12.1674655131565,-649.867319032789
0.0129821472805093,0.0535819950497307,2.87036026366601,0.826265684600824,10.3605072885979,-650.366561303851
0.0126655413637451,0.0599084153085393,2.56966325928359,0.852458032435766,13.8018217930799,-647.544720370351
0.0160104740975758,0.0628887595108238,2.23137270343394,0.82699451763773,17.5898275961576,-649.976332096246
0.0130003668920975,0.054294693566084,1.84910546760628,0.893191285011326,16.8395660285742,-648.721957358225
0.0133869908413031,0.0566214290203284,2.66545804154554,0.749000729707886,13.9771714459751,-648.732580106088
0.011448251142264,0.0527688492602372,1.54934519867791,0.894598911377245,22.1842478074857,-649.207348294733
0.0128383766465276,0.0492435356751832,1.33675234393599,0.928148230408856,27.5166415872035,-650.693801242669
0.0139757113909273,0.05546212398707,1.31601084198708,0.901994456985766,30.6668186639779,-651.220554871681
0.0141495218016431,0.055075288064625,1.29813250250476,0.920234794085481,29.1396813738904,-650.389164193763
0.0138545422659309,0.0489601128935489,1.17521144769409,0.929830630343059,28.1922254501769,-651.934981669325
0.0112819811939951,0.0526948717006205,2.03014704467463,0.919139325929733,15.8503189990115,-649.003118977447
0.0109899365100099,0.0478729521803942,1.95181149810135,0.754728081304073,19.4246198082063,-650.327748819378
0.011644453240903,0.0508961670486179,1.98027176710408,0.731371904344216,17.7873247340565,-649.266071839894
0.0114508064549042,0.0491050740473996,2.08362870836954,0.723811696327112,17.1050445771839,-649.126831845025
0.0116467753950893,0.0530551516617347,1.89760069376777,0.705391749476563,18.8672213289503,-650.558717636585
0.01022145737649,0.0484885352831944,2.84282287072463,0.706104941430153,10.4826501906345,-650.124073406184
0.0142453121585698,0.0631520236205296,2.59125295623153,0.934247651664526,11.2757781987867,-652.613934760802
0.0154327529249311,0.0687991959508887,2.48202159961181,0.873367479954792,13.8057938984567,-649.696865875755
0.0107457500136784,0.0502190676748716,2.30583245674411,0.804614212916866,15.2930481588263,-648.47729253242
0.010861117849712,0.0527836554740006,2.25385264662533,0.830676711840095,15.2211598968485,-647.685744097183
0.010633498392792,0.0518360098332053,2.24643846089408,0.833942097164237,15.1438339506945,-647.786296072189
0.0130706138472536,0.0612935151900844,2.1827068341604,0.923933694307497,16.7933406095262,-647.423528945429
0.0144107542298371,0.0692011351149674,2.45495759159181,0.898872153999567,15.7036235321236,-649.007486252912
0.0118290743552544,0.0571331790226566,2.18202702011544,0.861365693542906,16.5829251121134,-647.686263058048
0.0134506034345403,0.0577331460204352,1.96640897110602,0.858935183373822,17.3596149318169,-648.36533318177
0.0128285753692017,0.0541702662810839,2.52108992352863,0.803393558281367,12.6799963329455,-648.045850457085
0.0165636971401329,0.0643571688511709,1.35406829376001,0.95808027654505,28.2405923427964,-651.193889508
0.0132000335375587,0.0446549465271883,1.56350342528219,0.813009610594516,23.0239421343932,-651.540626405886
0.0127410063965048,0.054203291124015,1.57873059822966,0.892794051250341,23.2980963634107,-649.075993956127
0.0128883516679628,0.0549216618291872,1.5382665922175,0.895539922775704,22.7816635884219,-649.296492872887
0.011854935538497,0.0522643590380528,1.86666159025606,0.766036554074109,21.4780099520809,-650.706552225486
0.0191725973543494,0.0682859132053752,1.36112324356279,0.949302248186064,31.8540828482002,-652.129429112546
0.0182356777712285,0.0582757861466231,1.3789841570601,0.967820672418878,31.202033778523,-652.522449480836
0.0190373634080977,0.057860717713245,1.65685391407052,0.925231265501839,23.7751453758398,-651.521985534461
0.0195271752837911,0.0692519209115742,1.6153375743797,0.892983435955311,25.1910806737127,-652.833776043637
0.0185267059859133,0.0638106266789979,1.69925992980674,0.907385579497321,24.5197421074405,-650.585847786136
0.0180502609582292,0.0653872224461995,2.13676035273249,0.886694690385158,15.5173188038584,-649.272985720251
0.0106907162999174,0.0525208426751559,2.27284712472635,0.842281799813352,13.296562005838,-648.304252957333
0.0187092240228268,0.0581833031563192,2.12578506994503,0.844343946708691,18.1185425942703,-650.577279291161
0.0199491700210112,0.0605123439982733,2.16124515891563,0.84183882317903,18.3901785644205,-651.380623987511
0.0163084755473003,0.0575326117497319,2.18350111449707,0.817681985545373,14.4532793636652,-649.189119562467
0.0109070039142043,0.0476725211378956,1.87169563442671,0.812237654719346,16.9459245441366,-649.120736738115
0.0154866437372419,0.0647488946427181,2.01128709913027,0.94384174931434,18.6086622845104,-648.457927846862
0.0109380346657382,0.0481193097752884,1.91271253705655,0.851063870702449,16.3896861296749,-649.051318833037
0.0119395797072552,0.0562250748712462,2.04405385459874,0.828347662577758,17.6231938360927,-648.557878953273
0.0127336814809663,0.0506354151584354,2.11020231282127,0.801467978430349,15.5236809999583,-648.398911688363
0.0116714299160969,0.053853570038307,2.47990370138871,0.771868928167416,13.9488932465093,-647.917435011604
0.0142398191918904,0.0546675792955528,2.30967652405217,0.805775164176789,15.6266385910902,-648.444514243576
0.013281345200225,0.0587492633522857,2.34494884980526,0.903941916343265,13.8062335653626,-648.002929205969
0.0124850867047864,0.0510151099793289,2.07532028575234,0.802298570058432,16.9313732926192,-648.473076204422
0.0106373057209217,0.0419991534292601,1.76178716950011,0.738206060788504,16.0570423394656,-652.341305456285
0.0124420987719557,0.0610348079074945,1.71331750753181,0.952723212304243,20.8754610050585,-648.558588970023
0.0147371134032971,0.0516562741544424,2.67464161917778,0.778234944358221,11.6120804033851,-650.41986003393
0.0141721340799088,0.0623307487485863,1.77597994762017,0.91979280443281,19.551147156839,-648.740957386664
0.013101416404864,0.0576135402890667,1.67677475196909,0.94960203521023,20.2385092553027,-649.327096324458
0.013220807209495,0.0623675183004785,1.87714818382917,0.936081635633255,21.8202898617197,-648.449461819348
0.0119821186010246,0.0596464546538216,1.9920415650876,0.862264338760544,17.4517062350598,-649.121372054819
0.0150243893292413,0.058237013808882,1.83957779886526,0.908693531784007,17.7999194887999,-648.561257190355
0.0155029206110257,0.0550589707139765,1.95889613093941,0.716027437695751,18.9573727288774,-650.673167644207
